date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-19,2.908984899520874,2.908984899520874,2012-09-19,2.1800973415374756,2012-06-25,true,false,88
2012-09-20,2.908984899520874,2.908984899520874,2012-09-20,2.1800973415374756,2012-06-25,true,false,89
2012-09-21,3.0271832942962646,3.0271832942962646,2012-09-21,2.1800973415374756,2012-06-25,true,false,90
2012-09-24,3.0271832942962646,3.0271832942962646,2012-09-24,2.1800973415374756,2012-06-25,true,false,91
2012-09-25,3.0271832942962646,3.0271832942962646,2012-09-25,2.1800973415374756,2012-06-25,true,false,92
2012-09-26,3.0271832942962646,3.0271832942962646,2012-09-26,2.1800973415374756,2012-06-25,true,false,93
2012-09-27,3.0271832942962646,3.0271832942962646,2012-09-27,2.1800973415374756,2012-06-25,true,false,94
2012-09-28,3.0534491539001465,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,true,false,95
2012-10-01,3.007483720779419,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,96
2012-10-02,3.007483720779419,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,97
2012-10-03,3.0271832942962646,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,98
2012-10-04,3.0271832942962646,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,99
2012-10-05,3.0271832942962646,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,100
2012-10-08,3.0271832942962646,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,101
2012-10-09,3.0271832942962646,3.0534491539001465,2012-09-28,2.1800973415374756,2012-06-25,false,false,102
2012-10-10,3.0862820148468018,3.0862820148468018,2012-10-10,2.1800973415374756,2012-06-25,true,false,103
2012-10-11,3.073148727416992,3.0862820148468018,2012-10-10,2.1800973415374756,2012-06-25,false,false,104
2012-10-12,3.1519484519958496,3.1519484519958496,2012-10-12,2.1800973415374756,2012-06-25,true,false,105
2012-10-15,3.1519484519958496,3.1519484519958496,2012-10-15,2.1800973415374756,2012-06-25,true,false,106
2012-10-16,3.1519484519958496,3.1519484519958496,2012-10-16,2.1800973415374756,2012-06-25,true,false,107
2012-10-17,3.1519484519958496,3.1519484519958496,2012-10-17,2.1800973415374756,2012-06-25,true,false,108
2012-10-18,3.1519484519958496,3.1519484519958496,2012-10-18,2.1800973415374756,2012-06-25,true,false,109
2012-10-19,3.1519484519958496,3.1519484519958496,2012-10-19,2.1800973415374756,2012-06-25,true,false,110
2012-10-22,3.1519484519958496,3.1519484519958496,2012-10-22,2.1800973415374756,2012-06-25,true,false,111
2012-10-23,3.1519484519958496,3.1519484519958496,2012-10-23,2.1800973415374756,2012-06-25,true,false,112
2012-10-24,3.1519484519958496,3.1519484519958496,2012-10-24,2.1800973415374756,2012-06-25,true,false,113
2012-10-25,3.1519484519958496,3.1519484519958496,2012-10-25,2.1800973415374756,2012-06-25,true,false,114
2012-10-26,3.1519484519958496,3.1519484519958496,2012-10-26,2.1800973415374756,2012-06-25,true,false,115
2012-10-31,3.1519484519958496,3.1519484519958496,2012-10-31,2.1800973415374756,2012-06-25,true,false,116
2012-11-01,3.1519484519958496,3.1519484519958496,2012-11-01,2.1800973415374756,2012-06-25,true,false,117
2012-11-02,3.1519484519958496,3.1519484519958496,2012-11-02,2.1800973415374756,2012-06-25,true,false,118
2012-11-05,3.1519484519958496,3.1519484519958496,2012-11-05,2.1800973415374756,2012-06-25,true,false,119
2012-11-06,3.1519484519958496,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,true,false,120
2012-11-07,2.7316880226135254,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,121
2012-11-08,3.0534491539001465,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,122
2012-11-09,3.014050245285034,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,123
2012-11-12,2.987783908843994,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,124
2012-11-13,3.0534491539001465,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,125
2012-11-14,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,126
2012-11-15,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,127
2012-11-16,2.8892853260040283,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,128
2012-11-19,2.8892853260040283,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,129
2012-11-20,2.8892853260040283,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,130
2012-11-21,2.8892853260040283,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,131
2012-11-23,2.8892853260040283,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,132
2012-11-26,2.8892853260040283,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,133
2012-11-27,2.954951524734497,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,134
2012-11-28,2.954951524734497,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,135
2012-11-29,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,136
2012-11-30,2.954951524734497,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,137
2012-12-03,2.954951524734497,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,138
2012-12-04,2.954951524734497,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,139
2012-12-05,2.981217384338379,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,140
2012-12-06,2.981217384338379,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,141
2012-12-07,3.0862820148468018,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,142
2012-12-10,3.0534491539001465,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,143
2012-12-11,3.0534491539001465,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,144
2012-12-12,3.0534491539001465,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,145
2012-12-13,2.987783908843994,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,146
2012-12-14,2.987783908843994,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,147
2012-12-17,2.987783908843994,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,148
2012-12-18,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,149
2012-12-19,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,150
2012-12-20,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,151
2012-12-21,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,152
2012-12-24,3.0206165313720703,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,153
2012-12-26,3.1256814002990723,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,154
2012-12-27,3.1256814002990723,3.1519484519958496,2012-11-06,2.1800973415374756,2012-06-25,false,false,155
2012-12-28,3.2176129817962646,3.2176129817962646,2012-12-28,2.1800973415374756,2012-06-25,true,false,156
2012-12-31,3.2176129817962646,3.2176129817962646,2012-12-31,2.1800973415374756,2012-06-25,true,false,157
2013-01-02,3.2176129817962646,3.2176129817962646,2013-01-02,2.1800973415374756,2012-06-25,true,false,158
2013-01-03,3.2832791805267334,3.2832791805267334,2013-01-03,2.1800973415374756,2012-06-25,true,false,159
2013-01-04,3.3161122798919678,3.3161122798919678,2013-01-04,2.1800973415374756,2012-06-25,true,false,160
2013-01-07,3.3161122798919678,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,true,false,161
2013-01-08,3.1847805976867676,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,162
2013-01-09,3.197913408279419,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,163
2013-01-10,3.197913408279419,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,164
2013-01-11,3.1519484519958496,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,165
2013-01-14,3.2307465076446533,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,166
2013-01-15,3.250446319580078,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,167
2013-01-16,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,168
2013-01-17,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,169
2013-01-18,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,170
2013-01-22,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,171
2013-01-23,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,172
2013-01-24,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,173
2013-01-25,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,174
2013-01-28,3.1782140731811523,3.3161122798919678,2013-01-07,2.1800973415374756,2012-06-25,false,false,175
2013-01-29,3.3161122798919678,3.3161122798919678,2013-01-29,2.1800973415374756,2012-06-25,true,false,176
2013-01-30,3.375210762023926,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,true,false,177
2013-01-31,3.3161122798919678,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,178
2013-02-01,3.329244613647461,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,179
2013-02-04,3.2832791805267334,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,180
2013-02-05,3.2832791805267334,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,181
2013-02-06,3.329244613647461,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,182
2013-02-07,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,183
2013-02-08,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,184
2013-02-11,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,185
2013-02-12,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,186
2013-02-13,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,187
2013-02-14,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,188
2013-02-15,3.322678565979004,3.375210762023926,2013-01-30,2.1800973415374756,2012-06-25,false,false,189
2013-02-19,3.4605765342712402,3.4605765342712402,2013-02-19,2.1800973415374756,2012-06-25,true,false,190
2013-02-20,3.4605765342712402,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,true,false,191
2013-02-21,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,192
2013-02-22,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,193
2013-02-25,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,194
2013-02-26,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,195
2013-02-27,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,196
2013-02-28,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,197
2013-03-01,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,198
2013-03-04,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,199
2013-03-05,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,200
2013-03-06,3.276711940765381,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,201
2013-03-07,3.2832791805267334,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,202
2013-03-08,3.329244613647461,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,203
2013-03-11,3.4277429580688477,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,204
2013-03-12,3.3489444255828857,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,205
2013-03-13,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,206
2013-03-14,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,207
2013-03-15,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,208
2013-03-18,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,209
2013-03-19,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,210
2013-03-20,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,211
2013-03-21,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,212
2013-03-22,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,213
2013-03-25,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,214
2013-03-26,3.2307465076446533,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,215
2013-03-27,3.2176129817962646,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,216
2013-03-28,3.2176129817962646,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,217
2013-04-01,3.2176129817962646,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,218
2013-04-02,3.2176129817962646,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,219
2013-04-03,3.2110464572906494,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,220
2013-04-04,3.2110464572906494,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,221
2013-04-05,3.2110464572906494,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,222
2013-04-08,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,223
2013-04-09,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,224
2013-04-10,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,225
2013-04-11,3.408043146133423,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,226
2013-04-12,3.270145893096924,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,227
2013-04-15,3.3358113765716553,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,228
2013-04-16,3.3161122798919678,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,229
2013-04-17,3.3161122798919678,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,230
2013-04-18,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,231
2013-04-19,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,232
2013-04-22,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,233
2013-04-23,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,234
2013-04-24,3.0994153022766113,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,235
2013-04-25,3.296412229537964,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,236
2013-04-26,3.296412229537964,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,237
2013-04-29,3.2898454666137695,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,238
2013-04-30,3.4014768600463867,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,239
2013-05-01,3.4014768600463867,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,240
2013-05-02,3.4014768600463867,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,241
2013-05-03,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,242
2013-05-06,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,243
2013-05-07,3.250446319580078,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,244
2013-05-08,3.2570128440856934,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,245
2013-05-09,3.2570128440856934,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,246
2013-05-10,3.270145893096924,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,247
2013-05-13,3.197913408279419,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,248
2013-05-14,3.2898454666137695,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-15,3.2898454666137695,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-16,3.1847805976867676,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-17,3.1847805976867676,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-20,3.2307465076446533,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-21,3.2307465076446533,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-22,3.2307465076446533,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-23,3.2307465076446533,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-24,3.302978515625,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-28,3.3883440494537354,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
2013-05-29,3.381777763366699,3.4605765342712402,2013-02-20,2.1800973415374756,2012-06-25,false,false,249
