date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-10,32.36531066894531,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,65
2006-05-11,31.49562644958496,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,66
2006-05-12,31.327301025390625,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,67
2006-05-15,31.63589859008789,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,68
2006-05-16,30.569833755493164,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,69
2006-05-17,30.682052612304688,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,70
2006-05-18,30.33604621887207,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,71
2006-05-19,30.784915924072266,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,72
2006-05-22,30.064857482910156,39.874507904052734,2006-03-22,29.924585342407227,2006-02-08,false,false,73
2006-05-23,29.52247428894043,39.874507904052734,2006-03-22,29.52247428894043,2006-05-23,false,true,74
2006-05-24,28.419004440307617,39.874507904052734,2006-03-22,28.419004440307617,2006-05-24,false,true,75
2006-05-25,28.615385055541992,39.874507904052734,2006-03-22,28.419004440307617,2006-05-24,false,false,76
2006-05-26,29.036197662353516,39.874507904052734,2006-03-22,28.419004440307617,2006-05-24,false,false,77
2006-05-30,27.109804153442383,39.874507904052734,2006-03-22,27.109804153442383,2006-05-30,false,true,78
2006-05-31,27.52126693725586,39.874507904052734,2006-03-22,27.109804153442383,2006-05-30,false,false,79
2006-06-01,27.91402816772461,39.874507904052734,2006-03-22,27.109804153442383,2006-05-30,false,false,80
2006-06-02,27.044343948364258,39.874507904052734,2006-03-22,27.044343948364258,2006-06-02,false,true,81
2006-06-05,25.688385009765625,39.874507904052734,2006-03-22,25.688385009765625,2006-06-05,false,true,82
2006-06-06,25.884767532348633,39.874507904052734,2006-03-22,25.688385009765625,2006-06-05,false,false,83
2006-06-07,26.23076820373535,39.874507904052734,2006-03-22,25.688385009765625,2006-06-05,false,false,84
2006-06-08,25.809955596923828,39.874507904052734,2006-03-22,25.688385009765625,2006-06-05,false,false,85
2006-06-09,25.80060386657715,39.874507904052734,2006-03-22,25.688385009765625,2006-06-05,false,false,86
2006-06-12,25.03378677368164,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,true,87
2006-06-13,25.27692413330078,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,88
2006-06-14,26.00633430480957,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,89
2006-06-15,28.447059631347656,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,90
2006-06-16,29.438310623168945,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,91
2006-06-19,29.550527572631836,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,92
2006-06-20,29.73755645751953,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,93
2006-06-21,30.158370971679688,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,94
2006-06-22,30.39215660095215,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,95
2006-06-23,30.429563522338867,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,96
2006-06-26,29.812366485595703,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,97
2006-06-27,28.16651725769043,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,98
2006-06-28,27.86726951599121,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,99
2006-06-29,28.082353591918945,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,100
2006-06-30,29.008146286010742,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,101
2006-07-03,28.961387634277344,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,102
2006-07-05,29.036197662353516,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,103
2006-07-06,29.36349868774414,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,104
2006-07-07,29.12971305847168,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,105
2006-07-10,29.438310623168945,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,106
2006-07-11,28.821115493774414,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,107
2006-07-12,28.77435874938965,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,108
2006-07-13,26.76380157470703,39.874507904052734,2006-03-22,25.03378677368164,2006-06-12,false,false,109
2006-07-14,25.02443504333496,39.874507904052734,2006-03-22,25.02443504333496,2006-07-14,false,true,110
2006-07-17,24.949623107910156,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,true,111
2006-07-18,25.061840057373047,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,112
2006-07-19,26.707691192626953,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,113
2006-07-20,25.875415802001953,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,114
2006-07-21,25.202112197875977,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,115
2006-07-24,26.371042251586914,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,116
2006-07-25,25.725791931152344,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,117
2006-07-26,25.604223251342773,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,118
2006-07-27,25.239517211914062,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,119
2006-07-28,25.735143661499023,39.874507904052734,2006-03-22,24.949623107910156,2006-07-17,false,false,120
2006-07-31,24.444644927978516,39.874507904052734,2006-03-22,24.444644927978516,2006-07-31,false,true,121
2006-08-01,23.51885414123535,39.874507904052734,2006-03-22,23.51885414123535,2006-08-01,false,true,122
2006-08-02,22.67722511291504,39.874507904052734,2006-03-22,22.67722511291504,2006-08-02,false,true,123
2006-08-03,23.724586486816406,39.874507904052734,2006-03-22,22.67722511291504,2006-08-02,false,false,124
2006-08-04,23.013877868652344,39.874507904052734,2006-03-22,22.67722511291504,2006-08-02,false,false,125
2006-08-07,23.331825256347656,39.874507904052734,2006-03-22,22.67722511291504,2006-08-02,false,false,126
2006-08-08,23.1728515625,39.874507904052734,2006-03-22,22.67722511291504,2006-08-02,false,false,127
2006-08-09,22.28446388244629,39.874507904052734,2006-03-22,22.28446388244629,2006-08-09,false,true,128
2006-08-10,21.994569778442383,39.874507904052734,2006-03-22,21.994569778442383,2006-08-10,false,true,129
2006-08-11,20.881750106811523,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,true,130
2006-08-14,21.27450942993164,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,131
2006-08-15,21.798189163208008,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,132
2006-08-16,23.02322769165039,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,133
2006-08-17,23.107389450073242,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,134
2006-08-18,23.26636505126953,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,135
2006-08-21,22.452791213989258,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,136
2006-08-22,22.649169921875,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,137
2006-08-23,23.1728515625,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,138
2006-08-24,22.705280303955078,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,139
2006-08-25,22.181598663330078,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,140
2006-08-28,22.89230728149414,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,141
2006-08-29,23.13544464111328,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,142
2006-08-30,23.565610885620117,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,143
2006-08-31,23.378582000732422,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,144
2006-09-01,23.219608306884766,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,145
2006-09-05,23.574960708618164,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,146
2006-09-06,23.27571678161621,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,147
2006-09-07,23.322473526000977,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,148
2006-09-08,23.462745666503906,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,149
2006-09-11,23.481449127197266,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,150
2006-09-12,24.734540939331055,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,151
2006-09-13,24.968326568603516,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,152
2006-09-14,25.828659057617188,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,153
2006-09-15,25.809955596923828,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,154
2006-09-18,24.856107711791992,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,155
2006-09-19,25.99698257446289,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,156
2006-09-20,26.8853702545166,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,157
2006-09-21,26.099849700927734,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,158
2006-09-22,26.01568603515625,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,159
2006-09-25,26.604827880859375,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,160
2006-09-26,26.464553833007812,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,161
2006-09-27,25.632278442382812,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,162
2006-09-28,25.080543518066406,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,163
2006-09-29,24.846757888793945,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,164
2006-10-02,26.090497970581055,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,165
2006-10-03,27.49321174621582,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,166
2006-10-04,27.820512771606445,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,167
2006-10-05,28.14781379699707,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,168
2006-10-06,28.091705322265625,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,169
2006-10-09,27.839216232299805,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,170
2006-10-10,28.51251792907715,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,171
2006-10-11,28.998794555664062,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,172
2006-10-12,29.3822021484375,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,173
2006-10-13,28.942686080932617,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,174
2006-10-16,28.269380569458008,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,175
2006-10-17,28.344192504882812,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,176
2006-10-18,30.37345314025879,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,177
2006-10-19,31.701358795166016,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,178
2006-10-20,33.10407257080078,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,179
2006-10-23,33.11342239379883,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,180
2006-10-24,32.720664978027344,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,181
2006-10-25,32.25309371948242,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,182
2006-10-26,33.39396667480469,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,183
2006-10-27,33.01055908203125,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,184
2006-10-30,34.38521957397461,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,185
2006-10-31,33.609046936035156,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,186
2006-11-01,32.95445251464844,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,187
2006-11-02,32.7580680847168,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,188
2006-11-03,32.51493453979492,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,189
2006-11-06,33.35655975341797,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,190
2006-11-07,33.19758605957031,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,191
2006-11-08,32.67390441894531,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,192
2006-11-09,32.49623107910156,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,193
2006-11-10,33.319156646728516,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,194
2006-11-13,34.600303649902344,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,195
2006-11-14,34.319759368896484,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,196
2006-11-15,37.39638137817383,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,197
2006-11-16,38.80844497680664,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,198
2006-11-17,37.82654571533203,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,199
2006-11-20,37.58340835571289,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,200
2006-11-21,39.53785705566406,39.874507904052734,2006-03-22,20.881750106811523,2006-08-11,false,false,201
2006-11-22,41.146305084228516,41.146305084228516,2006-11-22,20.881750106811523,2006-08-11,true,false,202
2006-11-24,41.55776596069336,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,true,false,203
2006-11-27,38.930015563964844,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,204
2006-11-28,37.882652282714844,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,205
2006-11-29,38.35957717895508,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,206
2006-11-30,37.948116302490234,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,207
2006-12-01,37.84524917602539,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,208
2006-12-04,39.135746002197266,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,209
2006-12-05,39.20120620727539,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,210
2006-12-06,39.509803771972656,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,211
2006-12-07,39.837100982666016,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,212
2006-12-08,40.155052185058594,41.55776596069336,2006-11-24,20.881750106811523,2006-08-11,false,false,213
2006-12-11,41.641929626464844,41.641929626464844,2006-12-11,20.881750106811523,2006-08-11,true,false,214
2006-12-12,40.42624282836914,41.641929626464844,2006-12-11,20.881750106811523,2006-08-11,false,false,215
2006-12-13,42.305885314941406,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,true,false,216
2006-12-14,41.6606330871582,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,217
2006-12-15,41.52971267700195,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,218
2006-12-18,41.81025695800781,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,219
2006-12-19,42.24977493286133,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,220
2006-12-20,41.00603103637695,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,221
2006-12-21,40.5665168762207,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,222
2006-12-22,40.0428352355957,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,223
2006-12-26,41.146305084228516,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,224
2006-12-27,41.13695526123047,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,225
2006-12-28,40.809654235839844,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,226
2006-12-29,41.146305084228516,42.305885314941406,2006-12-13,20.881750106811523,2006-08-11,false,false,227
2007-01-03,43.35324478149414,43.35324478149414,2007-01-03,20.881750106811523,2006-08-11,true,false,228
2007-01-04,44.27903366088867,44.27903366088867,2007-01-04,20.881750106811523,2006-08-11,true,false,229
2007-01-05,43.53091812133789,44.27903366088867,2007-01-04,20.881750106811523,2006-08-11,false,false,230
2007-01-08,43.764705657958984,44.27903366088867,2007-01-04,20.881750106811523,2006-08-11,false,false,231
2007-01-09,43.8021125793457,44.27903366088867,2007-01-04,20.881750106811523,2006-08-11,false,false,232
2007-01-10,45.68174743652344,45.68174743652344,2007-01-10,20.881750106811523,2006-08-11,true,false,233
2007-01-11,46.83197784423828,46.83197784423828,2007-01-11,20.881750106811523,2006-08-11,true,false,234
2007-01-12,46.90678787231445,46.90678787231445,2007-01-12,20.881750106811523,2006-08-11,true,false,235
2007-01-16,47.88868713378906,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,true,false,236
2007-01-17,45.91553497314453,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,237
2007-01-18,46.392459869384766,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,238
2007-01-19,45.96229553222656,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,239
2007-01-22,45.588233947753906,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,240
2007-01-23,41.903770446777344,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,241
2007-01-24,42.71734619140625,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,242
2007-01-25,42.259124755859375,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,243
2007-01-26,40.72549057006836,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,244
2007-01-29,42.109500885009766,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,245
2007-01-30,40.25791931152344,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,246
2007-01-31,40.398189544677734,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,247
2007-02-01,41.314632415771484,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,248
2007-02-02,41.43619918823242,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,249
2007-02-05,41.50165939331055,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-06,42.19366455078125,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-07,42.41809844970703,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-08,41.98793411254883,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-09,41.5390625,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-12,41.85701370239258,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-13,41.81025695800781,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-14,41.959877014160156,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-15,41.61387634277344,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-16,41.754150390625,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-20,42.240421295166016,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-21,41.69804000854492,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-22,40.57586669921875,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-23,39.96802520751953,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-26,39.416290283203125,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-27,37.424434661865234,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-02-28,37.39638137817383,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-03-01,37.387027740478516,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-03-02,36.536048889160156,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-03-05,35.956260681152344,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-03-06,36.65761947631836,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
2007-03-07,36.311614990234375,47.88868713378906,2007-01-16,20.881750106811523,2006-08-11,false,false,250
