date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-12,3.5834739208221436,3.7541167736053467,2012-11-02,3.4469618797302246,2012-11-08,false,false,32
2012-11-13,3.5834739208221436,3.7541167736053467,2012-11-02,3.4469618797302246,2012-11-08,false,false,33
2012-11-14,3.5834739208221436,3.7541167736053467,2012-11-02,3.4469618797302246,2012-11-08,false,false,34
2012-11-15,3.5834739208221436,3.7541167736053467,2012-11-02,3.4469618797302246,2012-11-08,false,false,35
2012-11-16,3.5834739208221436,3.7541167736053467,2012-11-02,3.4469618797302246,2012-11-08,false,false,36
2012-11-19,3.4128332138061523,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-19,false,true,37
2012-11-20,3.4128332138061523,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-20,false,true,38
2012-11-21,3.4128332138061523,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-21,false,true,39
2012-11-23,3.4128332138061523,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-23,false,true,40
2012-11-26,3.4128332138061523,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-26,false,true,41
2012-11-27,3.4128332138061523,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,true,42
2012-11-28,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,43
2012-11-29,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,44
2012-11-30,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,45
2012-12-03,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,46
2012-12-04,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,47
2012-12-05,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,48
2012-12-06,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,49
2012-12-07,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,50
2012-12-10,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,51
2012-12-11,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,52
2012-12-12,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,53
2012-12-13,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,54
2012-12-14,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,55
2012-12-17,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,56
2012-12-18,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,57
2012-12-19,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,58
2012-12-20,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,59
2012-12-21,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,60
2012-12-24,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,61
2012-12-26,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,62
2012-12-27,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,63
2012-12-28,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,64
2012-12-31,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,65
2013-01-02,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,66
2013-01-03,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,67
2013-01-04,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,68
2013-01-07,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,69
2013-01-08,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,70
2013-01-09,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,71
2013-01-10,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,72
2013-01-11,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,73
2013-01-14,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,74
2013-01-15,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,75
2013-01-16,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,76
2013-01-17,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,77
2013-01-18,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,78
2013-01-22,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,79
2013-01-23,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,80
2013-01-24,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,81
2013-01-25,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,82
2013-01-28,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,83
2013-01-29,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,84
2013-01-30,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,85
2013-01-31,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,86
2013-02-01,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,87
2013-02-04,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,88
2013-02-05,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,89
2013-02-06,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,90
2013-02-07,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,91
2013-02-08,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,92
2013-02-11,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,93
2013-02-12,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,94
2013-02-13,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,95
2013-02-14,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,96
2013-02-15,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,97
2013-02-19,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,98
2013-02-20,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,99
2013-02-21,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,100
2013-02-22,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,101
2013-02-25,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,102
2013-02-26,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,103
2013-02-27,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,104
2013-02-28,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,105
2013-03-01,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,106
2013-03-04,3.6105527877807617,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,107
2013-03-05,3.558973550796509,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,108
2013-03-06,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,109
2013-03-07,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,110
2013-03-08,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,111
2013-03-11,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,112
2013-03-12,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,113
2013-03-13,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,114
2013-03-14,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,115
2013-03-15,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,116
2013-03-18,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,117
2013-03-19,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,118
2013-03-20,3.586698055267334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,119
2013-03-21,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,120
2013-03-22,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,121
2013-03-25,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,122
2013-03-26,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,123
2013-03-27,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,124
2013-03-28,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,125
2013-04-01,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,126
2013-04-02,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,127
2013-04-03,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,128
2013-04-04,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,129
2013-04-05,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,130
2013-04-08,3.6386783123016357,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,131
2013-04-09,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,132
2013-04-10,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,133
2013-04-11,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,134
2013-04-12,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,135
2013-04-15,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,136
2013-04-16,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,137
2013-04-17,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,138
2013-04-18,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,139
2013-04-19,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,140
2013-04-22,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,141
2013-04-23,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,142
2013-04-24,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,143
2013-04-25,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,144
2013-04-26,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,145
2013-04-29,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,146
2013-04-30,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,147
2013-05-01,3.4654080867767334,3.7541167736053467,2012-11-02,3.4128332138061523,2012-11-27,false,false,148
2013-05-02,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-02,false,true,149
2013-05-03,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-03,false,true,150
2013-05-06,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-06,false,true,151
2013-05-07,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-07,false,true,152
2013-05-08,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-08,false,true,153
2013-05-09,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-09,false,true,154
2013-05-10,3.309464454650879,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,true,155
2013-05-13,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,156
2013-05-14,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,157
2013-05-15,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,158
2013-05-16,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,159
2013-05-17,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,160
2013-05-20,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,161
2013-05-21,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,162
2013-05-22,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,163
2013-05-23,3.6386783123016357,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,164
2013-05-24,3.4654080867767334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,165
2013-05-28,3.4654080867767334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,166
2013-05-29,3.4654080867767334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,167
2013-05-30,3.4654080867767334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,168
2013-05-31,3.4654080867767334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,169
2013-06-03,3.461942195892334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,170
2013-06-04,3.461942195892334,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,171
2013-06-05,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,172
2013-06-06,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,173
2013-06-07,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,174
2013-06-10,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,175
2013-06-11,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,176
2013-06-12,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,177
2013-06-13,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,178
2013-06-14,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,179
2013-06-17,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,180
2013-06-18,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,181
2013-06-19,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,182
2013-06-20,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,183
2013-06-21,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,184
2013-06-24,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,185
2013-06-25,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,186
2013-06-26,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,187
2013-06-27,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,188
2013-06-28,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,189
2013-07-01,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,190
2013-07-02,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,191
2013-07-03,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,192
2013-07-05,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,193
2013-07-08,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,194
2013-07-09,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,195
2013-07-10,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,196
2013-07-11,3.3536481857299805,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,197
2013-07-12,3.318713665008545,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,198
2013-07-15,3.318713665008545,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,199
2013-07-16,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,200
2013-07-17,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,201
2013-07-18,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,202
2013-07-19,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,203
2013-07-22,3.4933834075927734,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,204
2013-07-23,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,205
2013-07-24,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,206
2013-07-25,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,207
2013-07-26,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,208
2013-07-29,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,209
2013-07-30,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,210
2013-07-31,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,211
2013-08-01,3.4060490131378174,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,212
2013-08-02,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,213
2013-08-05,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,214
2013-08-06,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,215
2013-08-07,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,216
2013-08-08,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,217
2013-08-09,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,218
2013-08-12,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,219
2013-08-13,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,220
2013-08-14,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,221
2013-08-15,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,222
2013-08-16,3.4235167503356934,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,223
2013-08-19,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,224
2013-08-20,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,225
2013-08-21,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,226
2013-08-22,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,227
2013-08-23,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,228
2013-08-26,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,229
2013-08-27,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,230
2013-08-28,3.6680538654327393,3.7541167736053467,2012-11-02,3.309464454650879,2013-05-10,false,false,231
2013-08-29,3.8427224159240723,3.8427224159240723,2013-08-29,3.309464454650879,2013-05-10,true,false,232
2013-08-30,3.8427224159240723,3.8427224159240723,2013-08-30,3.309464454650879,2013-05-10,true,false,233
2013-09-03,3.7553882598876953,3.8427224159240723,2013-08-30,3.309464454650879,2013-05-10,false,false,234
2013-09-04,3.7553882598876953,3.8427224159240723,2013-08-30,3.309464454650879,2013-05-10,false,false,235
2013-09-05,3.7553882598876953,3.8427224159240723,2013-08-30,3.309464454650879,2013-05-10,false,false,236
2013-09-06,4.8907365798950195,4.8907365798950195,2013-09-06,3.309464454650879,2013-05-10,true,false,237
2013-09-09,4.8907365798950195,4.8907365798950195,2013-09-09,3.309464454650879,2013-05-10,true,false,238
2013-09-10,4.8907365798950195,4.8907365798950195,2013-09-10,3.309464454650879,2013-05-10,true,false,239
2013-09-11,4.918844699859619,4.918844699859619,2013-09-11,3.309464454650879,2013-05-10,true,false,240
2013-09-12,4.918844699859619,4.918844699859619,2013-09-12,3.309464454650879,2013-05-10,true,false,241
2013-09-13,4.918844699859619,4.918844699859619,2013-09-13,3.309464454650879,2013-05-10,true,false,242
2013-09-16,4.918844699859619,4.918844699859619,2013-09-16,3.309464454650879,2013-05-10,true,false,243
2013-09-17,4.918844699859619,4.918844699859619,2013-09-17,3.309464454650879,2013-05-10,true,false,244
2013-09-18,4.918844699859619,4.918844699859619,2013-09-18,3.309464454650879,2013-05-10,true,false,245
2013-09-19,4.918844699859619,4.918844699859619,2013-09-19,3.309464454650879,2013-05-10,true,false,246
2013-09-20,4.918844699859619,4.918844699859619,2013-09-20,3.309464454650879,2013-05-10,true,false,247
2013-09-23,4.918844699859619,4.918844699859619,2013-09-23,3.309464454650879,2013-05-10,true,false,248
2013-09-24,4.918844699859619,4.918844699859619,2013-09-24,3.309464454650879,2013-05-10,true,false,249
2013-09-25,4.918844699859619,4.918844699859619,2013-09-25,3.309464454650879,2013-05-10,true,false,249
2013-09-26,4.918844699859619,4.918844699859619,2013-09-26,3.309464454650879,2013-05-10,true,false,249
2013-09-27,4.918844699859619,4.918844699859619,2013-09-27,3.309464454650879,2013-05-10,true,false,249
2013-09-30,4.918844699859619,4.918844699859619,2013-09-30,3.309464454650879,2013-05-10,true,false,249
2013-10-01,4.918844699859619,4.918844699859619,2013-10-01,3.309464454650879,2013-05-10,true,false,249
2013-10-02,4.918844699859619,4.918844699859619,2013-10-02,3.309464454650879,2013-05-10,true,false,249
2013-10-03,4.918844699859619,4.918844699859619,2013-10-03,3.309464454650879,2013-05-10,true,false,249
2013-10-04,4.918844699859619,4.918844699859619,2013-10-04,3.309464454650879,2013-05-10,true,false,249
2013-10-07,4.918844699859619,4.918844699859619,2013-10-07,3.309464454650879,2013-05-10,true,false,249
2013-10-08,4.918844699859619,4.918844699859619,2013-10-08,3.309464454650879,2013-05-10,true,false,249
