date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-13,3114,8640,2014-02-18,2196,2014-09-30,false,false,196
2014-11-14,3141,8640,2014-02-18,2196,2014-09-30,false,false,197
2014-11-17,3195,8640,2014-02-18,2196,2014-09-30,false,false,198
2014-11-18,3132,8640,2014-02-18,2196,2014-09-30,false,false,199
2014-11-19,3267,8640,2014-02-18,2196,2014-09-30,false,false,200
2014-11-20,3060,8640,2014-02-18,2196,2014-09-30,false,false,201
2014-11-21,2934,8640,2014-02-18,2196,2014-09-30,false,false,202
2014-11-24,2610,8640,2014-02-18,2196,2014-09-30,false,false,203
2014-11-25,2655,8640,2014-02-18,2196,2014-09-30,false,false,204
2014-11-26,2943,8640,2014-02-18,2196,2014-09-30,false,false,205
2014-11-28,3096,8640,2014-02-18,2196,2014-09-30,false,false,206
2014-12-01,2916,8640,2014-02-18,2196,2014-09-30,false,false,207
2014-12-02,3078,8640,2014-02-18,2196,2014-09-30,false,false,208
2014-12-03,2907,8640,2014-02-18,2196,2014-09-30,false,false,209
2014-12-04,2970,8640,2014-02-18,2196,2014-09-30,false,false,210
2014-12-05,2853,8640,2014-02-18,2196,2014-09-30,false,false,211
2014-12-08,2736,8640,2014-02-18,2196,2014-09-30,false,false,212
2014-12-09,2709,8640,2014-02-18,2196,2014-09-30,false,false,213
2014-12-10,2628,8640,2014-02-18,2196,2014-09-30,false,false,214
2014-12-11,2574,8640,2014-02-18,2196,2014-09-30,false,false,215
2014-12-12,2547,8640,2014-02-18,2196,2014-09-30,false,false,216
2014-12-15,2502,8640,2014-02-18,2196,2014-09-30,false,false,217
2014-12-16,2538,8640,2014-02-18,2196,2014-09-30,false,false,218
2014-12-17,2538,8640,2014-02-18,2196,2014-09-30,false,false,219
2014-12-18,2511,8640,2014-02-18,2196,2014-09-30,false,false,220
2014-12-19,2565,8640,2014-02-18,2196,2014-09-30,false,false,221
2014-12-22,2466,8640,2014-02-18,2196,2014-09-30,false,false,222
2014-12-23,2268,8640,2014-02-18,2196,2014-09-30,false,false,223
2014-12-24,2232,8640,2014-02-18,2196,2014-09-30,false,false,224
2014-12-26,2178,8640,2014-02-18,2178,2014-12-26,false,true,225
2014-12-29,2160,8640,2014-02-18,2160,2014-12-29,false,true,226
2014-12-30,2151,8640,2014-02-18,2151,2014-12-30,false,true,227
2014-12-31,2232,8640,2014-02-18,2151,2014-12-30,false,false,228
2015-01-02,2232,8640,2014-02-18,2151,2014-12-30,false,false,229
2015-01-05,2250,8640,2014-02-18,2151,2014-12-30,false,false,230
2015-01-06,2430,8640,2014-02-18,2151,2014-12-30,false,false,231
2015-01-07,2772,8640,2014-02-18,2151,2014-12-30,false,false,232
2015-01-08,2736,8640,2014-02-18,2151,2014-12-30,false,false,233
2015-01-09,2925,8640,2014-02-18,2151,2014-12-30,false,false,234
2015-01-12,2835,8640,2014-02-18,2151,2014-12-30,false,false,235
2015-01-13,2457,8640,2014-02-18,2151,2014-12-30,false,false,236
2015-01-14,2250,8640,2014-02-18,2151,2014-12-30,false,false,237
2015-01-15,2214,8640,2014-02-18,2151,2014-12-30,false,false,238
2015-01-16,2106,8640,2014-02-18,2106,2015-01-16,false,true,239
2015-01-20,2142,8640,2014-02-18,2106,2015-01-16,false,false,240
2015-01-21,2268,8640,2014-02-18,2106,2015-01-16,false,false,241
2015-01-22,2250,8640,2014-02-18,2106,2015-01-16,false,false,242
2015-01-23,2205,8640,2014-02-18,2106,2015-01-16,false,false,243
2015-01-26,2052,8640,2014-02-18,2052,2015-01-26,false,true,244
2015-01-27,2043,8640,2014-02-18,2043,2015-01-27,false,true,245
2015-01-28,1872,8640,2014-02-18,1872,2015-01-28,false,true,246
2015-01-29,1872,8640,2014-02-18,1872,2015-01-29,false,true,247
2015-01-30,1899,8640,2014-02-18,1872,2015-01-29,false,false,248
2015-02-02,1845,8640,2014-02-18,1845,2015-02-02,false,true,249
2015-02-03,1890,8640,2014-02-18,1845,2015-02-02,false,false,250
2015-02-04,1800,8640,2014-02-18,1800,2015-02-04,false,true,251
2015-02-05,1584,8640,2014-02-18,1584,2015-02-05,false,true,251
2015-02-06,1899,8640,2014-02-18,1584,2015-02-05,false,false,251
2015-02-09,1665,8640,2014-02-18,1584,2015-02-05,false,false,251
2015-02-10,1107,8640,2014-02-18,1107,2015-02-10,false,true,251
2015-02-11,1080,8640,2014-02-18,1080,2015-02-11,false,true,251
2015-02-12,1071,8640,2014-02-18,1071,2015-02-12,false,true,251
2015-02-13,1269,8640,2014-02-18,1071,2015-02-12,false,false,251
2015-02-17,1251,8640,2014-02-18,1071,2015-02-12,false,false,251
2015-02-18,1377,8640,2014-02-18,1071,2015-02-12,false,false,251
2015-02-19,1422,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-02-20,1305,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-02-23,1980,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-02-24,3051,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-02-25,4275,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-02-26,3150,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-02-27,2844,8550,2014-02-27,1071,2015-02-12,false,false,251
2015-03-02,3267,8235,2014-03-03,1071,2015-02-12,false,false,251
2015-03-03,3042,8235,2014-03-03,1071,2015-02-12,false,false,251
2015-03-04,3051,7524,2014-03-05,1071,2015-02-12,false,false,251
2015-03-05,3024,7524,2014-03-05,1071,2015-02-12,false,false,251
2015-03-06,2790,7434,2014-03-10,1071,2015-02-12,false,false,251
2015-03-09,3033,7434,2014-03-10,1071,2015-02-12,false,false,251
2015-03-10,3042,7434,2014-03-10,1071,2015-02-12,false,false,251
2015-03-11,2862,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-12,2592,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-13,2538,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-16,2286,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-17,2151,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-18,2070,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-19,2313,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-20,2205,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-23,2205,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-24,2196,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-25,2142,7020,2014-03-25,1071,2015-02-12,false,false,251
2015-03-26,2034,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-03-27,1917,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-03-30,2106,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-03-31,2016,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-01,1926,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-02,1980,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-06,1980,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-07,2124,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-08,2223,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-09,2286,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-10,2151,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-13,2106,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-14,2043,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-15,2142,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-16,2142,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-17,2115,6750,2014-06-20,1071,2015-02-12,false,false,250
2015-04-20,3024,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-21,2817,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-22,2835,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-23,2790,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-24,2592,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-27,2448,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-28,2637,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-29,2493,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-04-30,2520,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-01,2493,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-04,2781,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-05,2601,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-06,2565,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-07,2583,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-08,2610,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-11,2727,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-12,2700,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-13,2529,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-14,2484,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-15,2619,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-18,2700,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-19,2637,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-20,2601,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-21,2547,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-22,2520,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-26,2592,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-27,2700,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-28,2853,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-05-29,2790,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-01,2952,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-02,3006,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-03,3042,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-04,2925,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-05,2970,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-08,2916,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-09,2817,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-10,2790,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-11,2781,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-12,2718,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-15,2700,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-16,2727,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-17,2700,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-18,2691,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-19,2655,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-22,2547,6750,2014-06-20,1071,2015-02-12,false,false,251
2015-06-23,2556,6057,2014-06-26,1071,2015-02-12,false,false,251
2015-06-24,2466,6057,2014-06-26,1071,2015-02-12,false,false,251
2015-06-25,2385,6057,2014-06-26,1071,2015-02-12,false,false,251
2015-06-26,2322,6057,2014-06-26,1071,2015-02-12,false,false,251
2015-06-29,2304,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-06-30,2295,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-01,2457,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-02,2376,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-06,2331,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-07,2385,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-08,2322,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-09,2349,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-10,2340,5778,2014-07-10,1071,2015-02-12,false,false,251
2015-07-13,2376,5391,2014-07-14,1071,2015-02-12,false,false,251
2015-07-14,2520,5391,2014-07-14,1071,2015-02-12,false,false,251
2015-07-15,2475,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-16,2430,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-17,2376,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-20,2322,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-21,2340,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-22,2340,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-23,2340,5094,2014-07-23,1071,2015-02-12,false,false,251
2015-07-24,2304,4725,2014-07-25,1071,2015-02-12,false,false,251
2015-07-27,2232,4725,2014-07-25,1071,2015-02-12,false,false,251
2015-07-28,2223,4527,2014-07-31,1071,2015-02-12,false,false,251
2015-07-29,2124,4527,2014-07-31,1071,2015-02-12,false,false,251
2015-07-30,2106,4527,2014-07-31,1071,2015-02-12,false,false,251
2015-07-31,2142,4527,2014-07-31,1071,2015-02-12,false,false,251
2015-08-03,2106,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-04,2133,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-05,2160,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-06,2070,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-07,1980,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-10,2016,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-11,1701,4464,2014-08-11,1071,2015-02-12,false,false,251
2015-08-12,1638,4437,2014-08-13,1071,2015-02-12,false,false,251
2015-08-13,1575,4437,2014-08-13,1071,2015-02-12,false,false,251
2015-08-14,1665,4275,2015-02-25,1071,2015-02-12,false,false,251
