date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,4.054488182067871,4.292987823486328,2000-02-04,3.6371142864227295,2000-01-03,false,false,44
2000-03-07,4.054488182067871,4.292987823486328,2000-02-04,3.6371142864227295,2000-01-03,false,false,45
2000-03-08,4.054488182067871,4.292987823486328,2000-02-04,3.6371142864227295,2000-01-03,false,false,46
2000-03-09,3.965050458908081,4.292987823486328,2000-02-04,3.6371142864227295,2000-01-03,false,false,47
2000-03-10,3.994863748550415,4.292987823486328,2000-02-04,3.6371142864227295,2000-01-03,false,false,48
2000-03-13,3.6967389583587646,4.292987823486328,2000-02-04,3.6371142864227295,2000-01-03,false,false,49
2000-03-14,3.577489137649536,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,true,50
2000-03-15,3.8159890174865723,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,51
2000-03-16,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,52
2000-03-17,3.8159890174865723,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,53
2000-03-20,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,54
2000-03-21,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,55
2000-03-22,3.9352378845214844,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,56
2000-03-23,3.830895185470581,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,57
2000-03-24,3.8159890174865723,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,58
2000-03-27,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,59
2000-03-28,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,60
2000-03-29,3.8159890174865723,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,61
2000-03-30,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,62
2000-03-31,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,63
2000-04-03,3.875613212585449,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,64
2000-04-04,3.6967389583587646,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,65
2000-04-05,3.6967389583587646,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,66
2000-04-06,3.965050458908081,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,67
2000-04-07,4.0843000411987305,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,68
2000-04-10,4.173736572265625,4.292987823486328,2000-02-04,3.577489137649536,2000-03-14,false,false,69
2000-04-11,4.292987823486328,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,true,false,70
2000-04-12,4.114112377166748,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,71
2000-04-13,4.114112377166748,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,72
2000-04-14,4.0246758460998535,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,73
2000-04-17,3.8159890174865723,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,74
2000-04-18,3.8159890174865723,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,75
2000-04-19,3.905425786972046,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,76
2000-04-20,3.994863748550415,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,77
2000-04-24,3.8458011150360107,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,78
2000-04-25,3.8458011150360107,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,79
2000-04-26,3.8458011150360107,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,80
2000-04-27,3.875613212585449,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,81
2000-04-28,4.054488182067871,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,82
2000-05-01,4.054488182067871,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,83
2000-05-02,4.2631754875183105,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,84
2000-05-03,4.233362674713135,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,85
2000-05-04,4.233362674713135,4.292987823486328,2000-04-11,3.577489137649536,2000-03-14,false,false,86
2000-05-05,4.292987823486328,4.292987823486328,2000-05-05,3.577489137649536,2000-03-14,true,false,87
2000-05-08,4.292987823486328,4.292987823486328,2000-05-08,3.577489137649536,2000-03-14,true,false,88
2000-05-09,4.3824238777160645,4.3824238777160645,2000-05-09,3.577489137649536,2000-03-14,true,false,89
2000-05-10,4.3824238777160645,4.3824238777160645,2000-05-10,3.577489137649536,2000-03-14,true,false,90
2000-05-11,4.41223669052124,4.41223669052124,2000-05-11,3.577489137649536,2000-03-14,true,false,91
2000-05-12,4.114112377166748,4.41223669052124,2000-05-11,3.577489137649536,2000-03-14,false,false,92
2000-05-15,4.233362674713135,4.41223669052124,2000-05-11,3.577489137649536,2000-03-14,false,false,93
2000-05-16,4.352612018585205,4.41223669052124,2000-05-11,3.577489137649536,2000-03-14,false,false,94
2000-05-17,4.3824238777160645,4.41223669052124,2000-05-11,3.577489137649536,2000-03-14,false,false,95
2000-05-18,4.710361003875732,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,true,false,96
2000-05-19,4.531486511230469,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,false,false,97
2000-05-22,4.292987823486328,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,false,false,98
2000-05-23,4.3824238777160645,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,false,false,99
2000-05-24,4.292987823486328,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,false,false,100
2000-05-25,4.292987823486328,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,false,false,101
2000-05-26,4.471861839294434,4.710361003875732,2000-05-18,3.577489137649536,2000-03-14,false,false,102
2000-05-30,5.06810998916626,5.06810998916626,2000-05-30,3.577489137649536,2000-03-14,true,false,103
2000-05-31,5.127735137939453,5.127735137939453,2000-05-31,3.577489137649536,2000-03-14,true,false,104
2000-06-01,5.753795146942139,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,true,false,105
2000-06-02,5.4854841232299805,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,106
2000-06-05,5.366234302520752,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,107
2000-06-06,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,108
2000-06-07,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,109
2000-06-08,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,110
2000-06-09,5.425859451293945,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,111
2000-06-12,5.217171669006348,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,112
2000-06-13,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,113
2000-06-14,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,114
2000-06-15,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,115
2000-06-16,5.18735933303833,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,116
2000-06-19,5.18735933303833,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,117
2000-06-20,5.127735137939453,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,118
2000-06-21,5.217171669006348,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,119
2000-06-22,5.366234302520752,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,120
2000-06-23,5.3066086769104,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,121
2000-06-26,5.276796817779541,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,122
2000-06-27,4.9935784339904785,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,123
2000-06-28,5.127735137939453,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,124
2000-06-29,5.038297176361084,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,125
2000-06-30,4.889235973358154,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,126
2000-07-03,5.06810998916626,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,127
2000-07-05,5.008484840393066,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,128
2000-07-06,4.650735855102539,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,129
2000-07-07,4.710361003875732,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,130
2000-07-10,5.008484840393066,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,131
2000-07-11,4.889235973358154,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,132
2000-07-12,4.889235973358154,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,133
2000-07-13,4.889235973358154,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,134
2000-07-14,5.008484840393066,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,135
2000-07-17,5.06810998916626,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,136
2000-07-18,5.217171669006348,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,137
2000-07-19,5.366234302520752,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,138
2000-07-20,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,139
2000-07-21,5.127735137939453,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,140
2000-07-24,4.859423637390137,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,141
2000-07-25,5.008484840393066,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,142
2000-07-26,5.0979228019714355,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,143
2000-07-27,5.038297176361084,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,144
2000-07-28,5.023391246795654,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,145
2000-07-31,4.769985675811768,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,146
2000-08-01,4.889235973358154,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,147
2000-08-02,4.919047832489014,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,148
2000-08-03,4.9488606452941895,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,149
2000-08-04,4.978672981262207,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,150
2000-08-07,4.769985675811768,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,151
2000-08-08,4.531486511230469,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,152
2000-08-09,4.531486511230469,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,153
2000-08-10,4.769985675811768,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,154
2000-08-11,4.74017333984375,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,155
2000-08-14,4.501674175262451,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,156
2000-08-15,4.591111660003662,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,157
2000-08-16,4.620923042297363,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,158
2000-08-17,4.74017333984375,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,159
2000-08-18,4.650735855102539,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,160
2000-08-21,5.06810998916626,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,161
2000-08-22,4.919047832489014,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,162
2000-08-23,5.18735933303833,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,163
2000-08-24,5.18735933303833,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,164
2000-08-25,5.18735933303833,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,165
2000-08-28,5.276796817779541,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,166
2000-08-29,5.3066086769104,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,167
2000-08-30,5.425859451293945,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,168
2000-08-31,5.18735933303833,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,169
2000-09-01,5.246984004974365,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,170
2000-09-05,5.3066086769104,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,171
2000-09-06,5.4854841232299805,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,172
2000-09-07,5.694170951843262,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,173
2000-09-08,5.604732990264893,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,174
2000-09-11,5.664358139038086,5.753795146942139,2000-06-01,3.577489137649536,2000-03-14,false,false,175
2000-09-12,6.022107124328613,6.022107124328613,2000-09-12,3.577489137649536,2000-03-14,true,false,176
2000-09-13,6.141356945037842,6.141356945037842,2000-09-13,3.577489137649536,2000-03-14,true,false,177
2000-09-14,5.902857780456543,6.141356945037842,2000-09-13,3.577489137649536,2000-03-14,false,false,178
2000-09-15,6.260606288909912,6.260606288909912,2000-09-15,3.577489137649536,2000-03-14,true,false,179
2000-09-18,6.677979946136475,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,true,false,180
2000-09-19,6.379856109619141,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,181
2000-09-20,6.439480304718018,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,182
2000-09-21,6.499105930328369,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,183
2000-09-22,6.260606288909912,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,184
2000-09-25,6.200982093811035,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,185
2000-09-26,6.439480304718018,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,186
2000-09-27,6.558730602264404,6.677979946136475,2000-09-18,3.577489137649536,2000-03-14,false,false,187
2000-09-28,6.677979946136475,6.677979946136475,2000-09-28,3.577489137649536,2000-03-14,true,false,188
2000-09-29,6.797229766845703,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,true,false,189
2000-10-02,6.46929407119751,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,190
2000-10-03,6.260606288909912,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,191
2000-10-04,5.783607482910156,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,192
2000-10-05,5.4854841232299805,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,193
2000-10-06,5.18735933303833,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,194
2000-10-09,5.396047115325928,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,195
2000-10-10,5.604732990264893,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,196
2000-10-11,5.7239837646484375,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,197
2000-10-12,5.753795146942139,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,198
2000-10-13,5.4854841232299805,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,199
2000-10-16,5.246984004974365,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,200
2000-10-17,5.18735933303833,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,201
2000-10-18,5.127735137939453,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,202
2000-10-19,5.366234302520752,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,203
2000-10-20,5.4854841232299805,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,204
2000-10-23,5.545108318328857,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,205
2000-10-24,5.3066086769104,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,206
2000-10-25,5.06810998916626,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,207
2000-10-26,5.246984004974365,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,208
2000-10-27,5.008484840393066,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,209
2000-10-30,5.06810998916626,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,210
2000-10-31,5.008484840393066,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,211
2000-11-01,5.127735137939453,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,212
2000-11-02,5.366234302520752,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,213
2000-11-03,5.425859451293945,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,214
2000-11-06,5.545108318328857,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,215
2000-11-07,5.366234302520752,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,216
2000-11-08,5.3066086769104,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,217
2000-11-09,5.18735933303833,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,218
2000-11-10,4.889235973358154,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,219
2000-11-13,4.9488606452941895,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,220
2000-11-14,5.06810998916626,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,221
2000-11-15,5.246984004974365,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,222
2000-11-16,5.127735137939453,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,223
2000-11-17,5.038297176361084,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,224
2000-11-20,5.157547473907471,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,225
2000-11-21,5.127735137939453,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,226
2000-11-22,5.127735137939453,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,227
2000-11-24,5.127735137939453,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,228
2000-11-27,5.18735933303833,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,229
2000-11-28,5.246984004974365,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,230
2000-11-29,4.9488606452941895,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,231
2000-11-30,5.008484840393066,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,232
2000-12-01,5.246984004974365,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,233
2000-12-04,5.246984004974365,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,234
2000-12-05,5.425859451293945,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,235
2000-12-06,5.366234302520752,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,236
2000-12-07,5.604732990264893,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,237
2000-12-08,6.200982093811035,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,238
2000-12-11,6.677979946136475,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,239
2000-12-12,6.379856109619141,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,240
2000-12-13,5.902857780456543,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,241
2000-12-14,5.843232154846191,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,242
2000-12-15,5.902857780456543,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,243
2000-12-18,5.843232154846191,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,244
2000-12-19,5.962482929229736,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,245
2000-12-20,5.7239837646484375,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,246
2000-12-21,5.694170951843262,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,247
2000-12-22,5.664358139038086,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,248
2000-12-26,6.320230960845947,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,249
2000-12-27,6.379856109619141,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,250
2000-12-28,6.320230960845947,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2000-12-29,6.260606288909912,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,252
2001-01-02,6.379856109619141,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-03,6.260606288909912,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-04,6.141356945037842,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-05,6.260606288909912,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-08,6.171169757843018,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-09,6.141356945037842,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-10,6.141356945037842,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-11,6.320230960845947,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-12,6.499105930328369,6.797229766845703,2000-09-29,3.577489137649536,2000-03-14,false,false,251
2001-01-16,7.154978275299072,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,true,false,251
2001-01-17,6.707792282104492,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
2001-01-18,6.499105930328369,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
2001-01-19,6.528918266296387,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
2001-01-22,6.677979946136475,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
2001-01-23,6.320230960845947,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
2001-01-24,6.200982093811035,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
2001-01-25,6.439480304718018,7.154978275299072,2001-01-16,3.577489137649536,2000-03-14,false,false,251
