date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-25,23.437490463256836,23.437490463256836,2020-11-25,22.479772567749023,2020-10-30,true,false,23
2020-11-27,23.464094161987305,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,true,false,24
2020-11-30,23.260135650634766,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,25
2020-12-01,23.1625919342041,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,26
2020-12-02,23.002971649169922,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,27
2020-12-03,23.02070426940918,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,28
2020-12-04,23.04730796813965,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,29
2020-12-07,23.082778930664062,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,30
2020-12-08,23.065046310424805,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,31
2020-12-09,23.038442611694336,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,32
2020-12-10,23.0118408203125,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,33
2020-12-11,22.9852352142334,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,34
2020-12-14,22.905426025390625,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,35
2020-12-15,22.9852352142334,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,36
2020-12-16,23.09164810180664,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,37
2020-12-17,23.171457290649414,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,38
2020-12-18,23.144855499267578,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,39
2020-12-21,23.04730796813965,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,40
2020-12-22,22.994102478027344,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,41
2020-12-23,23.0118408203125,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,42
2020-12-24,23.04730796813965,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,43
2020-12-28,23.09164810180664,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,44
2020-12-29,23.135984420776367,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,45
2020-12-30,23.261432647705078,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,46
2020-12-31,23.351037979125977,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,47
2021-01-04,23.342077255249023,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,48
2021-01-05,23.342077255249023,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,49
2021-01-06,23.12702751159668,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,50
2021-01-07,22.974699020385742,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,51
2021-01-08,22.947816848754883,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,52
2021-01-11,22.696924209594727,23.464094161987305,2020-11-27,22.479772567749023,2020-10-30,false,false,53
2021-01-12,22.446027755737305,23.464094161987305,2020-11-27,22.446027755737305,2021-01-12,false,true,54
2021-01-13,22.84925079345703,23.464094161987305,2020-11-27,22.446027755737305,2021-01-12,false,false,55
2021-01-14,22.907495498657227,23.464094161987305,2020-11-27,22.446027755737305,2021-01-12,false,false,56
2021-01-15,23.825942993164062,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,true,false,57
2021-01-19,23.691539764404297,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,58
2021-01-20,23.637771606445312,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,59
2021-01-21,23.566089630126953,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,60
2021-01-22,23.584012985229492,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,61
2021-01-25,23.53921127319336,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,62
2021-01-26,23.48544692993164,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,63
2021-01-27,23.25247573852539,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,64
2021-01-28,23.288314819335938,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,65
2021-01-29,23.50336456298828,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,66
2021-02-01,23.494407653808594,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,67
2021-02-02,23.54817008972168,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,68
2021-02-03,23.38688087463379,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,69
2021-02-04,23.53921127319336,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,70
2021-02-05,23.449604034423828,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,71
2021-02-08,23.440643310546875,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,72
2021-02-09,23.566089630126953,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,73
2021-02-10,23.55712890625,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,74
2021-02-11,23.53921127319336,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,75
2021-02-12,23.315196990966797,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,76
2021-02-16,23.118064880371094,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,77
2021-02-17,23.118064880371094,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,78
2021-02-18,22.99262046813965,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,79
2021-02-19,23.0463809967041,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,80
2021-02-22,22.990827560424805,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,81
2021-02-23,22.98365592956543,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,82
2021-02-24,22.75068473815918,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,83
2021-02-25,22.517711639404297,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,84
2021-02-26,22.670040130615234,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,85
2021-03-01,22.607316970825195,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,86
2021-03-02,22.670040130615234,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,87
2021-03-03,22.974699020385742,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,88
2021-03-04,22.70588493347168,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,89
2021-03-05,22.885095596313477,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,90
2021-03-08,22.714841842651367,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,91
2021-03-09,22.70588493347168,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,92
2021-03-10,23.028459548950195,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,93
2021-03-11,23.351037979125977,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,94
2021-03-12,23.324155807495117,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,95
2021-03-15,23.449604034423828,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,96
2021-03-16,23.458566665649414,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,97
2021-03-17,23.38688087463379,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,98
2021-03-18,23.25247573852539,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,99
2021-03-19,23.288314819335938,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,100
2021-03-22,23.700498580932617,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,101
2021-03-23,23.6467342376709,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,102
2021-03-24,23.74530029296875,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,103
2021-03-25,23.74530029296875,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,104
2021-03-26,23.75425910949707,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,105
2021-03-29,23.566089630126953,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,106
2021-03-30,23.747509002685547,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,107
2021-03-31,23.756576538085938,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,108
2021-04-01,23.593303680419922,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,109
2021-04-05,23.584230422973633,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,110
2021-04-06,23.593303680419922,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,111
2021-04-07,23.43002700805664,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,112
2021-04-08,23.54794692993164,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,113
2021-04-09,23.575159072875977,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,114
2021-04-12,23.502592086791992,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,115
2021-04-13,23.575159072875977,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,116
2021-04-14,23.566089630126953,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,117
2021-04-15,23.52980613708496,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,118
2021-04-16,23.43002700805664,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,119
2021-04-19,23.420955657958984,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,120
2021-04-20,23.39828109741211,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,121
2021-04-21,23.520734786987305,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,122
2021-04-22,23.52980613708496,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,123
2021-04-23,23.53887939453125,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,124
2021-04-26,23.53887939453125,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,125
2021-04-27,23.53887939453125,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,126
2021-04-28,23.510757446289062,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,127
2021-04-29,23.448169708251953,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,128
2021-04-30,23.439098358154297,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,129
2021-05-03,23.62958526611328,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,130
2021-05-04,23.593303680419922,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,131
2021-05-05,23.62958526611328,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,132
2021-05-06,23.448169708251953,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,133
2021-05-07,23.67494010925293,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,134
2021-05-10,23.67494010925293,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,135
2021-05-11,23.6114444732666,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,136
2021-05-12,23.12161636352539,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,137
2021-05-13,23.384674072265625,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,138
2021-05-14,23.520734786987305,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,139
2021-05-17,23.52980613708496,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,140
2021-05-18,23.520734786987305,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,141
2021-05-19,23.487173080444336,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,142
2021-05-20,23.520734786987305,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,143
2021-05-21,23.584230422973633,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,144
2021-05-24,23.711223602294922,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,145
2021-05-25,23.67494010925293,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,146
2021-05-26,23.70033836364746,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,147
2021-05-27,23.720293045043945,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,148
2021-05-28,23.811004638671875,23.825942993164062,2021-01-15,22.446027755737305,2021-01-12,false,false,149
2021-06-01,24.03777313232422,24.03777313232422,2021-06-01,22.446027755737305,2021-01-12,true,false,150
2021-06-02,23.947065353393555,24.03777313232422,2021-06-01,22.446027755737305,2021-01-12,false,false,151
2021-06-03,23.97427749633789,24.03777313232422,2021-06-01,22.446027755737305,2021-01-12,false,false,152
2021-06-04,23.98335075378418,24.03777313232422,2021-06-01,22.446027755737305,2021-01-12,false,false,153
2021-06-07,23.992422103881836,24.03777313232422,2021-06-01,22.446027755737305,2021-01-12,false,false,154
2021-06-08,24.055917739868164,24.055917739868164,2021-06-08,22.446027755737305,2021-01-12,true,false,155
2021-06-09,23.9969539642334,24.055917739868164,2021-06-08,22.446027755737305,2021-01-12,false,false,156
2021-06-10,24.01963233947754,24.055917739868164,2021-06-08,22.446027755737305,2021-01-12,false,false,157
2021-06-11,24.01963233947754,24.055917739868164,2021-06-08,22.446027755737305,2021-01-12,false,false,158
2021-06-14,24.055917739868164,24.055917739868164,2021-06-14,22.446027755737305,2021-01-12,true,false,159
2021-06-15,24.110340118408203,24.110340118408203,2021-06-15,22.446027755737305,2021-01-12,true,false,160
2021-06-16,24.083127975463867,24.110340118408203,2021-06-15,22.446027755737305,2021-01-12,false,false,161
2021-06-17,24.246400833129883,24.246400833129883,2021-06-17,22.446027755737305,2021-01-12,true,false,162
2021-06-18,24.436893463134766,24.436893463134766,2021-06-18,22.446027755737305,2021-01-12,true,false,163
2021-06-21,24.518531799316406,24.518531799316406,2021-06-21,22.446027755737305,2021-01-12,true,false,164
2021-06-22,24.58202362060547,24.58202362060547,2021-06-22,22.446027755737305,2021-01-12,true,false,165
2021-06-23,24.654592514038086,24.654592514038086,2021-06-23,22.446027755737305,2021-01-12,true,false,166
2021-06-24,24.62738037109375,24.654592514038086,2021-06-23,22.446027755737305,2021-01-12,false,false,167
2021-06-25,24.636451721191406,24.654592514038086,2021-06-23,22.446027755737305,2021-01-12,false,false,168
2021-06-28,24.62738037109375,24.654592514038086,2021-06-23,22.446027755737305,2021-01-12,false,false,169
2021-06-29,24.627378463745117,24.654592514038086,2021-06-23,22.446027755737305,2021-01-12,false,false,170
2021-06-30,24.627378463745117,24.654592514038086,2021-06-23,22.446027755737305,2021-01-12,false,false,171
2021-07-01,24.709989547729492,24.709989547729492,2021-07-01,22.446027755737305,2021-01-12,true,false,172
2021-07-02,24.84767723083496,24.84767723083496,2021-07-02,22.446027755737305,2021-01-12,true,false,173
2021-07-06,24.893571853637695,24.893571853637695,2021-07-06,22.446027755737305,2021-01-12,true,false,174
2021-07-07,24.921110153198242,24.921110153198242,2021-07-07,22.446027755737305,2021-01-12,true,false,175
2021-07-08,24.838497161865234,24.921110153198242,2021-07-07,22.446027755737305,2021-01-12,false,false,176
2021-07-09,24.875211715698242,24.921110153198242,2021-07-07,22.446027755737305,2021-01-12,false,false,177
2021-07-12,24.911928176879883,24.921110153198242,2021-07-07,22.446027755737305,2021-01-12,false,false,178
2021-07-13,24.7926025390625,24.921110153198242,2021-07-07,22.446027755737305,2021-01-12,false,false,179
2021-07-14,24.921110153198242,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,true,false,180
2021-07-15,24.852266311645508,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,181
2021-07-16,24.489694595336914,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,182
2021-07-19,24.627378463745117,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,183
2021-07-20,24.462158203125,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,184
2021-07-21,24.709989547729492,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,185
2021-07-22,24.716415405273438,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,186
2021-07-23,24.57230567932129,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,187
2021-07-26,24.71916961669922,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,188
2021-07-27,24.636558532714844,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,189
2021-07-28,24.471336364746094,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,190
2021-07-29,24.78342056274414,24.921110153198242,2021-07-14,22.446027755737305,2021-01-12,false,false,191
2021-07-30,25.01289939880371,25.01289939880371,2021-07-30,22.446027755737305,2021-01-12,true,false,192
2021-08-02,24.98535919189453,25.01289939880371,2021-07-30,22.446027755737305,2021-01-12,false,false,193
2021-08-03,24.96700096130371,25.01289939880371,2021-07-30,22.446027755737305,2021-01-12,false,false,194
2021-08-04,25.01289939880371,25.01289939880371,2021-08-04,22.446027755737305,2021-01-12,true,false,195
2021-08-05,25.01289939880371,25.01289939880371,2021-08-05,22.446027755737305,2021-01-12,true,false,196
2021-08-06,25.058794021606445,25.058794021606445,2021-08-06,22.446027755737305,2021-01-12,true,false,197
2021-08-09,25.058794021606445,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,true,false,198
2021-08-10,24.957826614379883,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,199
2021-08-11,24.78342056274414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,200
2021-08-12,24.78342056274414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,201
2021-08-13,24.78342056274414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,202
2021-08-16,24.78342056274414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,203
2021-08-17,24.893571853637695,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,204
2021-08-18,24.64573860168457,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,205
2021-08-19,24.599842071533203,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,206
2021-08-20,24.75588607788086,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,207
2021-08-23,24.746706008911133,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,208
2021-08-24,24.67877960205078,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,209
2021-08-25,24.78342056274414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,210
2021-08-26,24.730182647705078,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,211
2021-08-27,24.801780700683594,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,212
2021-08-30,24.774242401123047,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,213
2021-08-31,24.78342056274414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,214
2021-09-01,24.774242401123047,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,215
2021-09-02,24.829317092895508,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,216
2021-09-03,24.948646545410156,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,217
2021-09-07,24.856855392456055,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,218
2021-09-08,24.90275001525879,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,219
2021-09-09,24.829317092895508,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,220
2021-09-10,24.96700096130371,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,221
2021-09-13,24.82472801208496,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,222
2021-09-14,24.939468383789062,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,223
2021-09-15,24.81096076965332,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,224
2021-09-16,24.838497161865234,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,225
2021-09-17,24.81922149658203,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,226
2021-09-20,24.84767723083496,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,227
2021-09-21,24.72467803955078,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,228
2021-09-22,24.829317092895508,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,229
2021-09-23,24.86603355407715,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,230
2021-09-24,24.709989547729492,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,231
2021-09-27,24.69162940979004,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,232
2021-09-28,24.406164169311523,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,233
2021-09-29,24.732275009155273,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,234
2021-09-30,24.843767166137695,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,235
2021-10-01,24.750856399536133,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,236
2021-10-04,24.425676345825195,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,237
2021-10-05,24.277019500732422,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,238
2021-10-06,24.667236328125,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,239
2021-10-07,24.45354652404785,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,240
2021-10-08,24.46283721923828,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,241
2021-10-11,24.277019500732422,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,242
2021-10-12,24.434965133666992,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,243
2021-10-13,24.45354652404785,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,244
2021-10-14,24.71369171142578,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,245
2021-10-15,24.091203689575195,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,246
2021-10-18,24.091203689575195,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,247
2021-10-19,24.249149322509766,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,248
2021-10-20,24.258440017700195,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,249
2021-10-21,24.239856719970703,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,250
2021-10-22,24.267730712890625,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-10-25,24.314184188842773,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-10-26,24.314184188842773,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-10-27,24.388511657714844,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-10-28,24.434965133666992,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-10-29,24.45354652404785,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-01,24.472131729125977,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-02,24.513938903808594,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-03,24.490713119506836,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-04,24.527873992919922,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-05,24.54645538330078,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-08,24.54645538330078,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-09,24.481422424316406,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-10,24.249149322509766,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-11,24.221275329589844,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-12,24.211984634399414,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-15,24.007587432861328,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-16,24.193405151367188,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-17,24.193405151367188,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-18,24.267730712890625,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
2021-11-19,24.054040908813477,25.058794021606445,2021-08-09,22.446027755737305,2021-01-12,false,false,251
