date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-26,6.318112850189209,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,186
2000-09-27,6.236588954925537,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,187
2000-09-28,6.236588954925537,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,188
2000-09-29,6.144874095916748,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,189
2000-10-02,6.144874095916748,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,190
2000-10-03,6.134684085845947,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,191
2000-10-04,6.093921661376953,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,192
2000-10-05,6.114302158355713,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,193
2000-10-06,6.093921661376953,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,194
2000-10-09,6.073540210723877,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,195
2000-10-10,6.236588954925537,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,196
2000-10-11,6.155064105987549,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,197
2000-10-12,6.012397289276123,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,198
2000-10-13,5.839158535003662,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,199
2000-10-16,5.910492897033691,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,200
2000-10-17,5.808588027954102,7.449258327484131,2000-07-05,5.645539283752441,2000-05-09,false,false,201
2000-10-18,5.625158309936523,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,true,202
2000-10-19,5.788206100463867,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,203
2000-10-20,5.8289690017700195,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,204
2000-10-23,5.808588027954102,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,205
2000-10-24,5.8289690017700195,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,206
2000-10-25,6.012397289276123,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,207
2000-10-26,5.951254367828369,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,208
2000-10-27,5.951254367828369,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,209
2000-10-30,5.8697309494018555,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,210
2000-10-31,5.767824649810791,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,211
2000-11-01,5.747444152832031,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,212
2000-11-02,5.747444152832031,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,213
2000-11-03,5.727062702178955,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,214
2000-11-06,5.767824649810791,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,215
2000-11-07,5.706683158874512,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,216
2000-11-08,5.727062702178955,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,217
2000-11-09,5.686302661895752,7.449258327484131,2000-07-05,5.625158309936523,2000-10-18,false,false,218
2000-11-10,5.584395885467529,7.449258327484131,2000-07-05,5.584395885467529,2000-11-10,false,true,219
2000-11-13,5.513063430786133,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,true,220
2000-11-14,5.676110744476318,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,221
2000-11-15,5.8289690017700195,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,222
2000-11-16,5.8697309494018555,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,223
2000-11-17,5.839158535003662,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,224
2000-11-20,5.808588027954102,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,225
2000-11-21,5.971635341644287,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,226
2000-11-22,5.859540939331055,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,227
2000-11-24,5.818777561187744,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,228
2000-11-27,5.808588027954102,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,229
2000-11-28,5.747444152832031,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,230
2000-11-29,5.6964921951293945,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,231
2000-11-30,5.808588027954102,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,232
2000-12-01,5.767824649810791,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,233
2000-12-04,5.839158535003662,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,234
2000-12-05,5.839158535003662,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,235
2000-12-06,5.859540939331055,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,236
2000-12-07,5.849349498748779,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,237
2000-12-08,5.849349498748779,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,238
2000-12-11,5.900301933288574,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,239
2000-12-12,5.910492897033691,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,240
2000-12-13,5.930873394012451,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,241
2000-12-14,5.910492897033691,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,242
2000-12-15,5.951254367828369,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,243
2000-12-18,5.94106388092041,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,244
2000-12-19,5.8289690017700195,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,245
2000-12-20,5.645539283752441,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,246
2000-12-21,5.553825378417969,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,247
2000-12-22,5.635349750518799,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,248
2000-12-26,5.655730247497559,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,249
2000-12-27,5.645539283752441,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,250
2000-12-28,5.645539283752441,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2000-12-29,5.808588027954102,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,252
2001-01-02,6.053160667419434,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-03,6.175444602966309,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-04,6.195825099945068,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-05,6.277350902557373,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-08,6.399636268615723,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-09,6.297731876373291,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-10,6.420016288757324,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-11,6.440399169921875,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-12,6.399636268615723,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-16,6.501541614532471,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-17,6.521923065185547,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-18,6.521923065185547,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-19,6.603447914123535,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-22,6.644208908081055,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-23,6.562685489654541,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-24,6.511732578277588,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-25,6.542303562164307,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
2001-01-26,6.6238298416137695,7.449258327484131,2000-07-05,5.513063430786133,2000-11-13,false,false,251
