date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-06-24,1698.8160400390625,16684.80078125,2008-10-03,1516.800048828125,2009-06-08,false,false,215
2009-06-25,1698.8160400390625,16684.80078125,2008-10-03,1516.800048828125,2009-06-08,false,false,216
2009-06-26,1698.8160400390625,16684.80078125,2008-10-03,1516.800048828125,2009-06-08,false,false,217
2009-06-29,1698.8160400390625,16684.80078125,2008-10-03,1516.800048828125,2009-06-08,false,false,218
2009-06-30,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-06-30,false,true,219
2009-07-01,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-01,false,true,220
2009-07-02,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-02,false,true,221
2009-07-06,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-06,false,true,222
2009-07-07,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-07,false,true,223
2009-07-08,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-08,false,true,224
2009-07-09,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-09,false,true,225
2009-07-10,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-10,false,true,226
2009-07-13,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-13,false,true,227
2009-07-14,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-14,false,true,228
2009-07-15,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-15,false,true,229
2009-07-16,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-16,false,true,230
2009-07-17,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-17,false,true,231
2009-07-20,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-20,false,true,232
2009-07-21,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-21,false,true,233
2009-07-22,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-22,false,true,234
2009-07-23,1395.4560546875,16684.80078125,2008-10-03,1395.4560546875,2009-07-23,false,true,235
2009-07-24,1213.43994140625,16684.80078125,2008-10-03,1213.43994140625,2009-07-24,false,true,236
2009-07-27,1213.43994140625,16684.80078125,2008-10-03,1213.43994140625,2009-07-27,false,true,237
2009-07-28,1213.43994140625,16684.80078125,2008-10-03,1213.43994140625,2009-07-28,false,true,238
2009-07-29,1213.43994140625,16684.80078125,2008-10-03,1213.43994140625,2009-07-29,false,true,239
2009-07-30,879.7440185546875,16684.80078125,2008-10-03,879.7440185546875,2009-07-30,false,true,240
2009-07-31,855.4752197265625,16684.80078125,2008-10-03,855.4752197265625,2009-07-31,false,true,241
2009-08-03,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-03,false,true,242
2009-08-04,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-04,false,true,243
2009-08-05,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-05,false,true,244
2009-08-06,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-06,false,true,245
2009-08-07,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-07,false,true,246
2009-08-10,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-10,false,true,247
2009-08-11,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-11,false,true,248
2009-08-12,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-12,false,true,249
2009-08-13,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-13,false,true,250
2009-08-14,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-14,false,true,251
2009-08-17,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-17,false,true,251
2009-08-18,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-18,false,true,251
2009-08-19,819.072021484375,16684.80078125,2008-10-03,819.072021484375,2009-08-19,false,true,251
2009-08-20,546.0479736328125,16684.80078125,2008-10-03,546.0479736328125,2009-08-20,false,true,251
2009-08-21,424.7040100097656,16684.80078125,2008-10-03,424.7040100097656,2009-08-21,false,true,251
2009-08-24,394.3680114746094,16684.80078125,2008-10-03,394.3680114746094,2009-08-24,false,true,251
2009-08-25,273.02398681640625,16684.80078125,2008-10-03,273.02398681640625,2009-08-25,false,true,251
2009-08-26,273.02398681640625,16684.80078125,2008-10-03,273.02398681640625,2009-08-26,false,true,251
2009-08-27,242.68800354003906,16684.80078125,2008-10-03,242.68800354003906,2009-08-27,false,true,251
2009-08-28,242.68800354003906,16684.80078125,2008-10-03,242.68800354003906,2009-08-28,false,true,251
2009-08-31,188.0832061767578,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,true,251
2009-09-01,212.3520050048828,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,252
2009-09-02,236.6208038330078,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,252
2009-09-03,236.6208038330078,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,252
2009-09-04,236.6208038330078,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,252
2009-09-08,236.6208038330078,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,251
2009-09-09,236.6208038330078,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,251
2009-09-10,236.6208038330078,16684.80078125,2008-10-03,188.0832061767578,2009-08-31,false,false,251
2009-09-11,121.34400177001953,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,true,251
2009-09-14,236.6208038330078,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-15,182.01600646972656,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-16,254.82240295410156,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-17,303.3599853515625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-18,242.68800354003906,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-21,212.3520050048828,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-22,188.0832061767578,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-23,230.55360412597656,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-24,273.02398681640625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-25,303.3599853515625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-28,273.02398681640625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-29,266.956787109375,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-09-30,266.956787109375,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-10-01,303.3599853515625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-10-02,303.3599853515625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
2009-10-05,303.3599853515625,16684.80078125,2008-10-03,121.34400177001953,2009-09-11,false,false,251
