date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-18,26.860000610351562,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,37
2018-05-21,26.690000534057617,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,38
2018-05-22,28.049999237060547,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,39
2018-05-23,26.520000457763672,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,40
2018-05-24,25.5,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,41
2018-05-25,26.350000381469727,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,42
2018-05-29,27.114999771118164,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,43
2018-05-30,25.5,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,44
2018-05-31,25.5,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,45
2018-06-01,26.400999069213867,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,46
2018-06-04,25.84000015258789,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,47
2018-06-05,28.729999542236328,34.849998474121094,2018-04-02,21.25,2018-05-04,false,false,48
2018-06-06,35.36000061035156,35.36000061035156,2018-06-06,21.25,2018-05-04,true,false,49
2018-06-07,42.84000015258789,42.84000015258789,2018-06-07,21.25,2018-05-04,true,false,50
2018-06-08,34.16999816894531,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,51
2018-06-11,37.22999954223633,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,52
2018-06-12,37.90999984741211,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,53
2018-06-13,37.994998931884766,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,54
2018-06-14,35.36000061035156,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,55
2018-06-15,32.97999954223633,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,56
2018-06-18,31.959999084472656,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,57
2018-06-19,30.260000228881836,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,58
2018-06-20,30.600000381469727,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,59
2018-06-21,34.68000030517578,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,60
2018-06-22,34.849998474121094,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,61
2018-06-25,31.246000289916992,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,62
2018-06-26,31.110000610351562,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,63
2018-06-27,31.6200008392334,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,64
2018-06-28,30.600000381469727,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,65
2018-06-29,28.389999389648438,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,66
2018-07-02,26.350000381469727,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,67
2018-07-03,25.329999923706055,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,68
2018-07-05,24.309999465942383,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,69
2018-07-06,24.989999771118164,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,70
2018-07-09,24.139999389648438,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,71
2018-07-10,25.5,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,72
2018-07-11,27.030000686645508,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,73
2018-07-12,28.049999237060547,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,74
2018-07-13,28.899999618530273,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,75
2018-07-16,34,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,76
2018-07-17,33.79600143432617,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,77
2018-07-18,34,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,78
2018-07-19,34,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,79
2018-07-20,37.060001373291016,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,80
2018-07-23,41.81999969482422,42.84000015258789,2018-06-07,21.25,2018-05-04,false,false,81
2018-07-24,46.75,46.75,2018-07-24,21.25,2018-05-04,true,false,82
2018-07-25,37.56999969482422,46.75,2018-07-24,21.25,2018-05-04,false,false,83
2018-07-26,34,46.75,2018-07-24,21.25,2018-05-04,false,false,84
2018-07-27,36.24399948120117,46.75,2018-07-24,21.25,2018-05-04,false,false,85
2018-07-30,34.34000015258789,46.75,2018-07-24,21.25,2018-05-04,false,false,86
2018-07-31,34.34000015258789,46.75,2018-07-24,21.25,2018-05-04,false,false,87
2018-08-01,34.5099983215332,46.75,2018-07-24,21.25,2018-05-04,false,false,88
2018-08-02,34.917999267578125,46.75,2018-07-24,21.25,2018-05-04,false,false,89
2018-08-03,34.849998474121094,46.75,2018-07-24,21.25,2018-05-04,false,false,90
2018-08-06,33.4900016784668,46.75,2018-07-24,21.25,2018-05-04,false,false,91
2018-08-07,34.68000030517578,46.75,2018-07-24,21.25,2018-05-04,false,false,92
2018-08-08,33.4900016784668,46.75,2018-07-24,21.25,2018-05-04,false,false,93
2018-08-09,31.926000595092773,46.75,2018-07-24,21.25,2018-05-04,false,false,94
2018-08-10,33.83000183105469,46.75,2018-07-24,21.25,2018-05-04,false,false,95
2018-08-13,37.56999969482422,46.75,2018-07-24,21.25,2018-05-04,false,false,96
2018-08-14,37.400001525878906,46.75,2018-07-24,21.25,2018-05-04,false,false,97
2018-08-15,35.70000076293945,46.75,2018-07-24,21.25,2018-05-04,false,false,98
2018-08-16,33.86399841308594,46.75,2018-07-24,21.25,2018-05-04,false,false,99
2018-08-17,33.965999603271484,46.75,2018-07-24,21.25,2018-05-04,false,false,100
2018-08-20,33.150001525878906,46.75,2018-07-24,21.25,2018-05-04,false,false,101
2018-08-21,33.915000915527344,46.75,2018-07-24,21.25,2018-05-04,false,false,102
2018-08-22,32.63999938964844,46.75,2018-07-24,21.25,2018-05-04,false,false,103
2018-08-23,35.02000045776367,46.75,2018-07-24,21.25,2018-05-04,false,false,104
2018-08-24,35.44499969482422,46.75,2018-07-24,21.25,2018-05-04,false,false,105
2018-08-27,36.380001068115234,46.75,2018-07-24,21.25,2018-05-04,false,false,106
2018-08-28,38.93000030517578,46.75,2018-07-24,21.25,2018-05-04,false,false,107
2018-08-29,38.93000030517578,46.75,2018-07-24,21.25,2018-05-04,false,false,108
2018-08-30,38.7599983215332,46.75,2018-07-24,21.25,2018-05-04,false,false,109
2018-08-31,40.290000915527344,46.75,2018-07-24,21.25,2018-05-04,false,false,110
2018-09-04,39.439998626708984,46.75,2018-07-24,21.25,2018-05-04,false,false,111
2018-09-05,37.400001525878906,46.75,2018-07-24,21.25,2018-05-04,false,false,112
2018-09-06,39.797000885009766,46.75,2018-07-24,21.25,2018-05-04,false,false,113
2018-09-07,39.57600021362305,46.75,2018-07-24,21.25,2018-05-04,false,false,114
2018-09-10,37.22999954223633,46.75,2018-07-24,21.25,2018-05-04,false,false,115
2018-09-11,34.16999816894531,46.75,2018-07-24,21.25,2018-05-04,false,false,116
2018-09-12,30.940000534057617,46.75,2018-07-24,21.25,2018-05-04,false,false,117
2018-09-13,33.150001525878906,46.75,2018-07-24,21.25,2018-05-04,false,false,118
2018-09-14,33.55799865722656,46.75,2018-07-24,21.25,2018-05-04,false,false,119
2018-09-17,31.790000915527344,46.75,2018-07-24,21.25,2018-05-04,false,false,120
2018-09-18,33.4900016784668,46.75,2018-07-24,21.25,2018-05-04,false,false,121
2018-09-19,34,46.75,2018-07-24,21.25,2018-05-04,false,false,122
2018-09-20,34,46.75,2018-07-24,21.25,2018-05-04,false,false,123
2018-09-21,35.70000076293945,46.75,2018-07-24,21.25,2018-05-04,false,false,124
2018-09-24,37.060001373291016,46.75,2018-07-24,21.25,2018-05-04,false,false,125
2018-09-25,37.7400016784668,46.75,2018-07-24,21.25,2018-05-04,false,false,126
2018-09-26,35.70000076293945,46.75,2018-07-24,21.25,2018-05-04,false,false,127
2018-09-27,35.189998626708984,46.75,2018-07-24,21.25,2018-05-04,false,false,128
2018-09-28,35.66600036621094,46.75,2018-07-24,21.25,2018-05-04,false,false,129
2018-10-01,35.36000061035156,46.75,2018-07-24,21.25,2018-05-04,false,false,130
2018-10-02,36.380001068115234,46.75,2018-07-24,21.25,2018-05-04,false,false,131
2018-10-03,35.36000061035156,46.75,2018-07-24,21.25,2018-05-04,false,false,132
2018-10-04,36.54999923706055,46.75,2018-07-24,21.25,2018-05-04,false,false,133
2018-10-05,36.720001220703125,46.75,2018-07-24,21.25,2018-05-04,false,false,134
2018-10-08,35.529998779296875,46.75,2018-07-24,21.25,2018-05-04,false,false,135
2018-10-09,34.849998474121094,46.75,2018-07-24,21.25,2018-05-04,false,false,136
2018-10-10,34.34000015258789,46.75,2018-07-24,21.25,2018-05-04,false,false,137
2018-10-11,33.83000183105469,46.75,2018-07-24,21.25,2018-05-04,false,false,138
2018-10-12,32.29999923706055,46.75,2018-07-24,21.25,2018-05-04,false,false,139
2018-10-15,34.5099983215332,46.75,2018-07-24,21.25,2018-05-04,false,false,140
2018-10-16,34.34000015258789,46.75,2018-07-24,21.25,2018-05-04,false,false,141
2018-10-17,33.4900016784668,46.75,2018-07-24,21.25,2018-05-04,false,false,142
2018-10-18,32.63999938964844,46.75,2018-07-24,21.25,2018-05-04,false,false,143
2018-10-19,32.3849983215332,46.75,2018-07-24,21.25,2018-05-04,false,false,144
2018-10-22,29.75,46.75,2018-07-24,21.25,2018-05-04,false,false,145
2018-10-23,25.84000015258789,46.75,2018-07-24,21.25,2018-05-04,false,false,146
2018-10-24,25.15999984741211,46.75,2018-07-24,21.25,2018-05-04,false,false,147
2018-10-25,27.3700008392334,46.75,2018-07-24,21.25,2018-05-04,false,false,148
2018-10-26,28.729999542236328,46.75,2018-07-24,21.25,2018-05-04,false,false,149
2018-10-29,26.350000381469727,46.75,2018-07-24,21.25,2018-05-04,false,false,150
2018-10-30,25.15999984741211,46.75,2018-07-24,21.25,2018-05-04,false,false,151
2018-10-31,25.5,46.75,2018-07-24,21.25,2018-05-04,false,false,152
2018-11-01,25.5,46.75,2018-07-24,21.25,2018-05-04,false,false,153
2018-11-02,25.329999923706055,46.75,2018-07-24,21.25,2018-05-04,false,false,154
2018-11-05,24.649999618530273,46.75,2018-07-24,21.25,2018-05-04,false,false,155
2018-11-06,24.989999771118164,46.75,2018-07-24,21.25,2018-05-04,false,false,156
2018-11-07,22.440000534057617,46.75,2018-07-24,21.25,2018-05-04,false,false,157
2018-11-08,23.290000915527344,46.75,2018-07-24,21.25,2018-05-04,false,false,158
2018-11-09,21.420000076293945,46.75,2018-07-24,21.25,2018-05-04,false,false,159
2018-11-12,16.013999938964844,46.75,2018-07-24,16.013999938964844,2018-11-12,false,true,160
2018-11-13,13.055999755859375,46.75,2018-07-24,13.055999755859375,2018-11-13,false,true,161
2018-11-14,11.899999618530273,46.75,2018-07-24,11.899999618530273,2018-11-14,false,true,162
2018-11-15,15.8100004196167,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,163
2018-11-16,21.079999923706055,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,164
2018-11-19,28.049999237060547,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,165
2018-11-20,23.799999237060547,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,166
2018-11-21,24.479999542236328,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,167
2018-11-23,26.690000534057617,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,168
2018-11-26,22.780000686645508,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,169
2018-11-27,18.360000610351562,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,170
2018-11-28,16.829999923706055,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,171
2018-11-29,16.64299964904785,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,172
2018-11-30,17,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,173
2018-12-03,17.408000946044922,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,174
2018-12-04,17,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,175
2018-12-06,16.65999984741211,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,176
2018-12-07,16.082000732421875,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,177
2018-12-10,15.300000190734863,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,178
2018-12-11,14.194999694824219,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,179
2018-12-12,14.109999656677246,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,180
2018-12-13,13.600000381469727,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,181
2018-12-14,13.871999740600586,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,182
2018-12-17,13.09000015258789,46.75,2018-07-24,11.899999618530273,2018-11-14,false,false,183
2018-12-18,11.899999618530273,46.75,2018-07-24,11.899999618530273,2018-12-18,false,true,184
2018-12-19,11.848999977111816,46.75,2018-07-24,11.848999977111816,2018-12-19,false,true,185
2018-12-20,11.5600004196167,46.75,2018-07-24,11.5600004196167,2018-12-20,false,true,186
2018-12-21,10.557000160217285,46.75,2018-07-24,10.557000160217285,2018-12-21,false,true,187
2018-12-24,11.390000343322754,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,188
2018-12-26,10.880000114440918,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,189
2018-12-27,11.050000190734863,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,190
2018-12-28,11.390000343322754,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,191
2018-12-31,11.050000190734863,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,192
2019-01-02,12.64799976348877,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,193
2019-01-03,13.430000305175781,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,194
2019-01-04,14.279999732971191,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,195
2019-01-07,14.279999732971191,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,196
2019-01-08,13.600000381469727,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,197
2019-01-09,12.920000076293945,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,198
2019-01-10,11.5600004196167,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,199
2019-01-11,12.664999961853027,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,200
2019-01-14,11.763999938964844,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,201
2019-01-15,11.899999618530273,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,202
2019-01-16,11.406999588012695,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,203
2019-01-17,11.899999618530273,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,204
2019-01-18,11.5600004196167,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,205
2019-01-22,11.406999588012695,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,206
2019-01-23,11.390000343322754,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,207
2019-01-24,11.050000190734863,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,208
2019-01-25,11.135000228881836,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,209
2019-01-28,11.220000267028809,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,210
2019-01-29,11.390000343322754,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,211
2019-01-30,11.899999618530273,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,212
2019-01-31,11.696000099182129,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,213
2019-02-01,11.390000343322754,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,214
2019-02-04,11.390000343322754,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,215
2019-02-05,10.880000114440918,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,216
2019-02-06,10.795000076293945,46.75,2018-07-24,10.557000160217285,2018-12-21,false,false,217
2019-02-07,8.84000015258789,46.75,2018-07-24,8.84000015258789,2019-02-07,false,true,218
2019-02-08,9.520000457763672,46.75,2018-07-24,8.84000015258789,2019-02-07,false,false,219
2019-02-11,9.859999656677246,46.75,2018-07-24,8.84000015258789,2019-02-07,false,false,220
2019-02-12,9.961999893188477,46.75,2018-07-24,8.84000015258789,2019-02-07,false,false,221
2019-02-13,8.619000434875488,46.75,2018-07-24,8.619000434875488,2019-02-13,false,true,222
2019-02-14,8.15999984741211,46.75,2018-07-24,8.15999984741211,2019-02-14,false,true,223
2019-02-15,8.39799976348877,46.75,2018-07-24,8.15999984741211,2019-02-14,false,false,224
2019-02-19,7.921999931335449,46.75,2018-07-24,7.921999931335449,2019-02-19,false,true,225
2019-02-20,7.480000019073486,46.75,2018-07-24,7.480000019073486,2019-02-20,false,true,226
2019-02-21,6.664000034332275,46.75,2018-07-24,6.664000034332275,2019-02-21,false,true,227
2019-02-22,7.139999866485596,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,228
2019-02-25,7.820000171661377,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,229
2019-02-26,7.139999866485596,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,230
2019-02-27,8.670000076293945,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,231
2019-02-28,8.5,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,232
2019-03-01,8.15999984741211,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,233
2019-03-04,7.90500020980835,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,234
2019-03-05,7.650000095367432,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,235
2019-03-06,7.650000095367432,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,236
2019-03-07,7.394999980926514,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,237
2019-03-08,7.054999828338623,46.75,2018-07-24,6.664000034332275,2019-02-21,false,false,238
2019-03-11,6.630000114440918,46.75,2018-07-24,6.630000114440918,2019-03-11,false,true,239
2019-03-12,6.460000038146973,46.75,2018-07-24,6.460000038146973,2019-03-12,false,true,240
2019-03-13,6.646999835968018,46.75,2018-07-24,6.460000038146973,2019-03-12,false,false,241
2019-03-14,7.632999897003174,46.75,2018-07-24,6.460000038146973,2019-03-12,false,false,242
2019-03-15,7.480000019073486,46.75,2018-07-24,6.460000038146973,2019-03-12,false,false,243
2019-03-18,6.800000190734863,46.75,2018-07-24,6.460000038146973,2019-03-12,false,false,244
2019-03-19,6.5960001945495605,46.75,2018-07-24,6.460000038146973,2019-03-12,false,false,245
2019-03-20,6.460000038146973,46.75,2018-07-24,6.460000038146973,2019-03-20,false,true,246
2019-03-21,6.289999961853027,46.75,2018-07-24,6.289999961853027,2019-03-21,false,true,247
2019-03-22,6.341000080108643,46.75,2018-07-24,6.289999961853027,2019-03-21,false,false,248
2019-03-25,6.5279998779296875,46.75,2018-07-24,6.289999961853027,2019-03-21,false,false,249
2019-03-26,6.5279998779296875,46.75,2018-07-24,6.289999961853027,2019-03-21,false,false,250
2019-03-27,6.392000198364258,46.75,2018-07-24,6.289999961853027,2019-03-21,false,false,250
2019-03-28,5.440000057220459,46.75,2018-07-24,5.440000057220459,2019-03-28,false,true,250
2019-03-29,5.78000020980835,46.75,2018-07-24,5.440000057220459,2019-03-28,false,false,250
2019-04-01,5.117000102996826,46.75,2018-07-24,5.117000102996826,2019-04-01,false,true,251
2019-04-02,5.269999980926514,46.75,2018-07-24,5.117000102996826,2019-04-01,false,false,251
2019-04-03,4.929999828338623,46.75,2018-07-24,4.929999828338623,2019-04-03,false,true,251
2019-04-04,5.0320000648498535,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-05,5.099999904632568,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-08,6.460000038146973,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-09,6.800000190734863,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-10,6.238999843597412,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-11,5.099999904632568,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-12,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-15,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-16,5.78000020980835,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-17,5.78000020980835,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-18,6.545000076293945,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,251
2019-04-22,5.949999809265137,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-04-23,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-04-24,9.774999618530273,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-04-25,5.78000020980835,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-04-26,6.289999961853027,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-04-29,6.800000190734863,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-04-30,6.545000076293945,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-01,6.408999919891357,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-02,6.96999979019165,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-03,6.630000114440918,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-06,6.460000038146973,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-07,6.7829999923706055,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-08,5.864999771118164,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-09,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-10,5.269999980926514,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-13,5.406000137329102,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-14,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-15,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-16,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-17,5.184999942779541,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-20,5.202000141143799,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-21,5.099999904632568,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-22,5.440000057220459,46.75,2018-07-24,4.929999828338623,2019-04-03,false,false,250
2019-05-23,4.913000106811523,46.75,2018-07-24,4.913000106811523,2019-05-23,false,true,250
2019-05-24,4.4029998779296875,46.75,2018-07-24,4.4029998779296875,2019-05-24,false,true,250
2019-05-28,4.913000106811523,46.75,2018-07-24,4.4029998779296875,2019-05-24,false,false,250
2019-05-29,5.099999904632568,46.75,2018-07-24,4.4029998779296875,2019-05-24,false,false,250
2019-05-30,5.0320000648498535,46.75,2018-07-24,4.4029998779296875,2019-05-24,false,false,250
2019-05-31,4.84499979019165,46.75,2018-07-24,4.4029998779296875,2019-05-24,false,false,250
2019-06-03,4.386000156402588,46.75,2018-07-24,4.386000156402588,2019-06-03,false,true,250
2019-06-04,4.590000152587891,46.75,2018-07-24,4.386000156402588,2019-06-03,false,false,250
2019-06-05,4.590000152587891,46.75,2018-07-24,4.386000156402588,2019-06-03,false,false,250
2019-06-06,4.590000152587891,46.75,2018-07-24,4.386000156402588,2019-06-03,false,false,250
