date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-21,14.699498176574707,17.696794509887695,2007-01-18,13.910317420959473,2007-02-12,false,false,41
2007-02-22,14.795159339904785,17.696794509887695,2007-01-18,13.910317420959473,2007-02-12,false,false,42
2007-02-23,14.667612075805664,17.696794509887695,2007-01-18,13.910317420959473,2007-02-12,false,false,43
2007-02-26,14.476299285888672,17.696794509887695,2007-01-18,13.910317420959473,2007-02-12,false,false,44
2007-02-27,13.55160140991211,17.696794509887695,2007-01-18,13.55160140991211,2007-02-27,false,true,45
2007-02-28,13.23273754119873,17.696794509887695,2007-01-18,13.23273754119873,2007-02-28,false,true,46
2007-03-01,13.312454223632812,17.696794509887695,2007-01-18,13.23273754119873,2007-02-28,false,false,47
2007-03-02,13.121136665344238,17.696794509887695,2007-01-18,13.121136665344238,2007-03-02,false,true,48
2007-03-05,12.67473030090332,17.696794509887695,2007-01-18,12.67473030090332,2007-03-05,false,true,49
2007-03-06,13.360283851623535,17.696794509887695,2007-01-18,12.67473030090332,2007-03-05,false,false,50
2007-03-07,13.001564025878906,17.696794509887695,2007-01-18,12.67473030090332,2007-03-05,false,false,51
2007-03-08,12.698644638061523,17.696794509887695,2007-01-18,12.67473030090332,2007-03-05,false,false,52
2007-03-09,12.72256088256836,17.696794509887695,2007-01-18,12.67473030090332,2007-03-05,false,false,53
2007-03-12,12.43558406829834,17.696794509887695,2007-01-18,12.43558406829834,2007-03-12,false,true,54
2007-03-13,11.614518165588379,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,true,55
2007-03-14,12.172523498535156,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,56
2007-03-15,12.339924812316895,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,57
2007-03-16,12.363840103149414,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,58
2007-03-19,12.172523498535156,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,59
2007-03-20,12.547184944152832,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,60
2007-03-21,13.216795921325684,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,61
2007-03-22,13.47985553741455,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,62
2007-03-23,13.184907913208008,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,63
2007-03-26,13.001564025878906,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,64
2007-03-27,12.579072952270508,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,65
2007-03-28,12.602987289428711,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,66
2007-03-29,12.67473030090332,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,67
2007-03-30,12.866048812866211,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,68
2007-04-02,12.754447937011719,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,69
2007-04-03,13.0733060836792,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,70
2007-04-04,12.826189994812012,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,71
2007-04-05,12.993590354919434,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,72
2007-04-09,13.376226425170898,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,73
2007-04-10,13.886405944824219,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,74
2007-04-11,13.184907913208008,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,75
2007-04-12,13.113166809082031,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,76
2007-04-13,13.208822250366211,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,77
2007-04-16,13.248682975769043,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,78
2007-04-17,13.304483413696289,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,79
2007-04-18,14.595870018005371,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,80
2007-04-19,14.795159339904785,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,81
2007-04-20,15.074162483215332,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,82
2007-04-23,15.201704025268555,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,83
2007-04-24,14.78718376159668,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,84
2007-04-25,14.508183479309082,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,85
2007-04-26,14.556012153625488,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,86
2007-04-27,14.292948722839355,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,87
2007-04-30,13.886405944824219,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,88
2007-05-01,13.998001098632812,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,89
2007-05-02,14.731386184692383,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,90
2007-05-03,14.237149238586426,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,91
2007-05-04,14.221209526062012,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,92
2007-05-07,13.711029052734375,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,93
2007-05-08,13.105196952819824,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,94
2007-05-09,13.432029724121094,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,95
2007-05-10,12.929817199707031,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,96
2007-05-11,13.208822250366211,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,97
2007-05-14,12.021065711975098,17.696794509887695,2007-01-18,11.614518165588379,2007-03-13,false,false,98
2007-05-15,11.57465934753418,17.696794509887695,2007-01-18,11.57465934753418,2007-05-15,false,true,99
2007-05-16,11.231884002685547,17.696794509887695,2007-01-18,11.231884002685547,2007-05-16,false,true,100
2007-05-17,11.176084518432617,17.696794509887695,2007-01-18,11.176084518432617,2007-05-17,false,true,101
2007-05-18,11.160140037536621,17.696794509887695,2007-01-18,11.160140037536621,2007-05-18,false,true,102
2007-05-21,11.05650806427002,17.696794509887695,2007-01-18,11.05650806427002,2007-05-21,false,true,103
2007-05-22,11.319570541381836,17.696794509887695,2007-01-18,11.05650806427002,2007-05-21,false,false,104
2007-05-23,11.120281219482422,17.696794509887695,2007-01-18,11.05650806427002,2007-05-21,false,false,105
2007-05-24,10.881135940551758,17.696794509887695,2007-01-18,10.881135940551758,2007-05-24,false,true,106
2007-05-25,10.833311080932617,17.696794509887695,2007-01-18,10.833311080932617,2007-05-25,false,true,107
2007-05-29,10.849250793457031,17.696794509887695,2007-01-18,10.833311080932617,2007-05-25,false,false,108
2007-05-30,10.865193367004395,17.696794509887695,2007-01-18,10.833311080932617,2007-05-25,false,false,109
2007-05-31,11.176084518432617,17.696794509887695,2007-01-18,10.833311080932617,2007-05-25,false,false,110
2007-06-01,11.160140037536621,17.696794509887695,2007-01-18,10.833311080932617,2007-05-25,false,false,111
2007-06-04,10.897079467773438,17.696794509887695,2007-01-18,10.833311080932617,2007-05-25,false,false,112
2007-06-05,10.793451309204102,17.696794509887695,2007-01-18,10.793451309204102,2007-06-05,false,true,113
2007-06-06,10.626049041748047,17.696794509887695,2007-01-18,10.626049041748047,2007-06-06,false,true,114
2007-06-07,10.641992568969727,17.696794509887695,2007-01-18,10.626049041748047,2007-06-06,false,false,115
2007-06-08,10.570249557495117,17.696794509887695,2007-01-18,10.570249557495117,2007-06-08,false,true,116
2007-06-11,10.482559204101562,17.696794509887695,2007-01-18,10.482559204101562,2007-06-11,false,true,117
2007-06-12,9.844837188720703,17.696794509887695,2007-01-18,9.844837188720703,2007-06-12,false,true,118
2007-06-13,9.812952041625977,17.696794509887695,2007-01-18,9.812952041625977,2007-06-13,false,true,119
2007-06-14,9.629608154296875,17.696794509887695,2007-01-18,9.629608154296875,2007-06-14,false,true,120
2007-06-15,10.060070991516113,17.696794509887695,2007-01-18,9.629608154296875,2007-06-14,false,false,121
2007-06-18,9.892667770385742,17.696794509887695,2007-01-18,9.629608154296875,2007-06-14,false,false,122
2007-06-19,9.884695053100586,17.696794509887695,2007-01-18,9.629608154296875,2007-06-14,false,false,123
2007-06-20,9.701350212097168,17.696794509887695,2007-01-18,9.629608154296875,2007-06-14,false,false,124
2007-06-21,9.406405448913574,17.696794509887695,2007-01-18,9.406405448913574,2007-06-21,false,true,125
2007-06-22,9.207117080688477,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,true,126
2007-06-25,9.302774429321289,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,127
2007-06-26,9.23900318145752,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,128
2007-06-27,9.438288688659668,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,129
2007-06-28,9.804981231689453,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,130
2007-06-29,10.012242317199707,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,131
2007-07-02,9.908611297607422,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,132
2007-07-03,9.74120807647705,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,133
2007-07-05,10.522420883178711,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,134
2007-07-06,10.897079467773438,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,135
2007-07-09,10.761565208435059,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,136
2007-07-10,10.506475448608398,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,137
2007-07-11,10.458647727966309,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,138
2007-07-12,10.554304122924805,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,139
2007-07-13,11.096366882324219,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,140
2007-07-16,11.040566444396973,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,141
2007-07-17,10.928964614868164,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,142
2007-07-18,10.761565208435059,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,143
2007-07-19,10.522420883178711,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,144
2007-07-20,10.36298656463623,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,145
2007-07-23,10.307188034057617,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,146
2007-07-24,9.956437110900879,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,147
2007-07-25,9.812952041625977,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,148
2007-07-26,9.677436828613281,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,149
2007-07-27,9.789036750793457,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,150
2007-07-30,10.28327465057373,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,151
2007-07-31,10.570249557495117,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,152
2007-08-01,10.17166805267334,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,153
2007-08-02,10.227469444274902,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,154
2007-08-03,10.195584297180176,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,155
2007-08-06,10.099925994873047,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,156
2007-08-07,10.936939239501953,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,157
2007-08-08,10.960851669311523,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,158
2007-08-09,10.57822036743164,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,159
2007-08-10,10.57822036743164,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,160
2007-08-13,10.4267578125,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,161
2007-08-14,10.020210266113281,17.696794509887695,2007-01-18,9.207117080688477,2007-06-22,false,false,162
2007-08-15,8.967968940734863,17.696794509887695,2007-01-18,8.967968940734863,2007-08-15,false,true,163
2007-08-16,8.05124568939209,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,true,164
2007-08-17,9.151314735412598,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,165
2007-08-20,9.525976181030273,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,166
2007-08-21,9.733238220214844,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,167
2007-08-22,10.442705154418945,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,168
2007-08-23,10.028180122375488,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,169
2007-08-24,10.33907413482666,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,170
2007-08-27,10.721708297729492,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,171
2007-08-28,10.34704303741455,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,172
2007-08-29,10.634016990661621,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,173
2007-08-30,10.546331405639648,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,174
2007-08-31,10.386902809143066,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,175
2007-09-04,10.849250793457031,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,176
2007-09-05,10.849250793457031,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,177
2007-09-06,11.080426216125488,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,178
2007-09-07,10.897079467773438,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,179
2007-09-10,10.570249557495117,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,180
2007-09-11,10.785477638244629,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,181
2007-09-12,11.024625778198242,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,182
2007-09-13,11.88554859161377,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,183
2007-09-14,12.108752250671387,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,184
2007-09-17,11.718145370483398,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,185
2007-09-18,11.893519401550293,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,186
2007-09-19,11.79786205291748,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,187
2007-09-20,12.124695777893066,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,188
2007-09-21,12.363840103149414,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,189
2007-09-24,13.495800971984863,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,190
2007-09-25,12.714588165283203,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,191
2007-09-26,12.67473030090332,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,192
2007-09-27,13.200849533081055,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,193
2007-09-28,13.153023719787598,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,194
2007-10-01,14.747331619262695,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,195
2007-10-02,15.082128524780273,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,196
2007-10-03,14.173380851745605,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,197
2007-10-04,14.380642890930176,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,198
2007-10-05,14.827042579650879,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,199
2007-10-08,14.819069862365723,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,200
2007-10-09,14.540066719055176,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,201
2007-10-10,14.165407180786133,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,202
2007-10-11,14.348750114440918,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,203
2007-10-12,14.707469940185547,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,204
2007-10-15,14.508183479309082,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,205
2007-10-16,14.404552459716797,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,206
2007-10-17,14.468323707580566,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,207
2007-10-18,13.663198471069336,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,208
2007-10-19,13.424054145812988,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,209
2007-10-22,13.384197235107422,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,210
2007-10-23,13.352309226989746,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,211
2007-10-24,13.224766731262207,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,212
2007-10-25,12.587044715881348,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,213
2007-10-26,12.172523498535156,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,214
2007-10-29,13.511744499206543,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,215
2007-10-30,13.312454223632812,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,216
2007-10-31,12.67473030090332,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,217
2007-11-01,11.598575592041016,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,218
2007-11-02,11.56668758392334,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,219
2007-11-05,10.936939239501953,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,220
2007-11-06,10.841280937194824,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,221
2007-11-07,10.36298656463623,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,222
2007-11-08,10.2035551071167,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,223
2007-11-09,11.024625778198242,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,224
2007-11-12,10.936939239501953,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,225
2007-11-13,11.646401405334473,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,226
2007-11-14,11.279712677001953,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,227
2007-11-15,11.75800609588623,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,228
2007-11-16,11.949319839477539,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,229
2007-11-19,11.176084518432617,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,230
2007-11-20,10.817365646362305,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,231
2007-11-21,10.41081714630127,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,232
2007-11-23,10.33907413482666,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,233
2007-11-26,10.522420883178711,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,234
2007-11-27,11.064482688903809,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,235
2007-11-28,11.710174560546875,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,236
2007-11-29,11.957294464111328,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,237
2007-11-30,11.550745964050293,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,238
2007-12-03,10.41081714630127,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,239
2007-12-04,10.809391975402832,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,240
2007-12-05,10.57822036743164,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,241
2007-12-06,10.498502731323242,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,242
2007-12-07,10.299212455749512,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,243
2007-12-10,10.68184757232666,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,244
2007-12-11,10.370960235595703,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,245
2007-12-12,10.402844429016113,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,246
2007-12-13,9.804981231689453,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,247
2007-12-14,9.350602149963379,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,248
2007-12-17,10.04412841796875,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,249
2007-12-18,9.74120807647705,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-19,9.804981231689453,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-20,9.733238220214844,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-21,9.701350212097168,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-24,9.645549774169922,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-26,9.54192066192627,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-27,9.366546630859375,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-28,9.390460968017578,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2007-12-31,9.215086936950684,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,250
2008-01-02,9.13537311553955,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,251
2008-01-03,8.537508010864258,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,251
2008-01-04,8.696939468383789,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,251
2008-01-07,8.210674285888672,17.696794509887695,2007-01-18,8.05124568939209,2007-08-16,false,false,251
2008-01-08,7.564980506896973,17.696794509887695,2007-01-18,7.564980506896973,2008-01-08,false,true,251
2008-01-09,8.210674285888672,17.696794509887695,2007-01-18,7.564980506896973,2008-01-08,false,false,251
2008-01-10,8.250532150268555,17.696794509887695,2007-01-18,7.564980506896973,2008-01-08,false,false,251
2008-01-11,7.931670188903809,17.696794509887695,2007-01-18,7.564980506896973,2008-01-08,false,false,251
2008-01-14,7.708467960357666,17.696794509887695,2007-01-18,7.564980506896973,2008-01-08,false,false,251
2008-01-15,6.879429340362549,17.696794509887695,2007-01-18,6.879429340362549,2008-01-15,false,true,252
2008-01-16,7.740354537963867,17.696794509887695,2007-01-18,6.879429340362549,2008-01-15,false,false,252
2008-01-17,7.9555864334106445,17.696794509887695,2007-01-18,6.879429340362549,2008-01-15,false,false,252
2008-01-18,7.588895320892334,17.696794509887695,2007-01-18,6.879429340362549,2008-01-15,false,false,252
