date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-03-26,1.4875727891921997,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,52
2002-03-27,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,53
2002-03-28,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,54
2002-04-01,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,55
2002-04-02,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,56
2002-04-03,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,57
2002-04-04,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,58
2002-04-05,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,59
2002-04-08,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,60
2002-04-09,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,61
2002-04-10,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,62
2002-04-11,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,63
2002-04-12,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,64
2002-04-15,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,65
2002-04-16,1.49443519115448,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,66
2002-04-17,1.505872130393982,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,67
2002-04-18,1.505872130393982,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,68
2002-04-19,1.4982471466064453,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,69
2002-04-22,1.5134960412979126,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,70
2002-04-23,1.5134960412979126,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,71
2002-04-24,1.4982471466064453,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,72
2002-04-25,1.4982471466064453,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,73
2002-04-26,1.4982471466064453,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,74
2002-04-29,1.4982471466064453,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,75
2002-04-30,1.4982471466064453,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,76
2002-05-01,1.505872130393982,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,77
2002-05-02,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,78
2002-05-03,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,79
2002-05-06,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,80
2002-05-07,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,81
2002-05-08,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,82
2002-05-09,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,83
2002-05-10,1.5249334573745728,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,84
2002-05-13,1.6202424764633179,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,85
2002-05-14,1.6202424764633179,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,86
2002-05-15,1.6774262189865112,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,87
2002-05-16,1.6972508430480957,1.717594027519226,2002-01-09,1.4088815450668335,2002-01-16,false,false,88
2002-05-17,1.776547908782959,1.776547908782959,2002-05-17,1.4088815450668335,2002-01-16,true,false,89
2002-05-20,1.776547908782959,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,true,false,90
2002-05-21,1.662177324295044,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,91
2002-05-22,1.662177324295044,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,92
2002-05-23,1.662177324295044,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,93
2002-05-24,1.662177324295044,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,94
2002-05-28,1.662177324295044,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,95
2002-05-29,1.6850513219833374,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,96
2002-05-30,1.6850513219833374,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,97
2002-05-31,1.6850513219833374,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,98
2002-06-03,1.6850513219833374,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,99
2002-06-04,1.6774262189865112,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,100
2002-06-05,1.6774262189865112,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,101
2002-06-06,1.7147877216339111,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,102
2002-06-07,1.6774262189865112,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,103
2002-06-10,1.6774262189865112,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,104
2002-06-11,1.6583658456802368,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,105
2002-06-12,1.6583658456802368,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,106
2002-06-13,1.6583658456802368,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,107
2002-06-14,1.6583658456802368,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,108
2002-06-17,1.6583658456802368,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,109
2002-06-18,1.662177324295044,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,110
2002-06-19,1.6949632167816162,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,111
2002-06-20,1.7315624952316284,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,112
2002-06-21,1.7315624952316284,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,113
2002-06-24,1.733849287033081,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,114
2002-06-25,1.7155507802963257,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,115
2002-06-26,1.692676067352295,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,116
2002-06-27,1.6773226261138916,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,117
2002-06-28,1.6773226261138916,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,118
2002-07-01,1.6995849609375,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,119
2002-07-02,1.6588988304138184,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,120
2002-07-03,1.6888374090194702,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,121
2002-07-05,1.6888374090194702,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,122
2002-07-08,1.6581313610076904,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,123
2002-07-09,1.6581313610076904,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,124
2002-07-10,1.6888374090194702,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,125
2002-07-11,1.6888374090194702,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,126
2002-07-12,1.6965144872665405,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,127
2002-07-15,1.6965144872665405,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,128
2002-07-16,1.6965144872665405,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,129
2002-07-17,1.6965144872665405,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,130
2002-07-18,1.6888374090194702,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,131
2002-07-19,1.669647216796875,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,132
2002-07-22,1.6888374090194702,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,133
2002-07-23,1.6312639713287354,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,134
2002-07-24,1.6312639713287354,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,135
2002-07-25,1.6113049983978271,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,136
2002-07-26,1.612072467803955,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,137
2002-07-29,1.5353068113327026,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,138
2002-07-30,1.5429836511611938,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,139
2002-07-31,1.5122770071029663,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,140
2002-08-01,1.5890430212020874,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,141
2002-08-02,1.5660136938095093,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,142
2002-08-05,1.5660136938095093,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,143
2002-08-06,1.612072467803955,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,144
2002-08-07,1.6274254322052002,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,145
2002-08-08,1.6143754720687866,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,146
2002-08-09,1.5967198610305786,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,147
2002-08-12,1.612072467803955,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,148
2002-08-13,1.612072467803955,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,149
2002-08-14,1.5967198610305786,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,150
2002-08-15,1.5967198610305786,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,151
2002-08-16,1.5967198610305786,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,152
2002-08-19,1.5967198610305786,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,153
2002-08-20,1.612072467803955,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,154
2002-08-21,1.6258903741836548,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,155
2002-08-22,1.6258903741836548,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,156
2002-08-23,1.6258903741836548,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,157
2002-08-26,1.6957471370697021,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,158
2002-08-27,1.669647216796875,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,159
2002-08-28,1.70802903175354,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,160
2002-08-29,1.669647216796875,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,161
2002-08-30,1.669647216796875,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,162
2002-09-03,1.7456438541412354,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,163
2002-09-04,1.7456438541412354,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,164
2002-09-05,1.746411919593811,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,165
2002-09-06,1.6742525100708008,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,166
2002-09-09,1.764836072921753,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,167
2002-09-10,1.765604019165039,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,168
2002-09-11,1.765604019165039,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,169
2002-09-12,1.765604019165039,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,170
2002-09-13,1.728756070137024,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,171
2002-09-16,1.728756070137024,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,172
2002-09-17,1.728756070137024,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,173
2002-09-18,1.6734845638275146,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,174
2002-09-19,1.6842321157455444,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,175
2002-09-20,1.6734845638275146,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,176
2002-09-23,1.6734845638275146,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,177
2002-09-24,1.6734845638275146,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,178
2002-09-25,1.6742525100708008,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,179
2002-09-26,1.6742522716522217,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,180
2002-09-27,1.6858470439910889,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,181
2002-09-30,1.7005325555801392,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,182
2002-10-01,1.7005325555801392,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,183
2002-10-02,1.7121278047561646,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,184
2002-10-03,1.7121278047561646,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,185
2002-10-04,1.6850736141204834,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,186
2002-10-07,1.6850736141204834,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,187
2002-10-08,1.7159936428070068,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,188
2002-10-09,1.6850736141204834,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,189
2002-10-10,1.6850736141204834,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,190
2002-10-11,1.7005325555801392,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,191
2002-10-14,1.6850736141204834,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,192
2002-10-15,1.696669340133667,1.776547908782959,2002-05-20,1.4088815450668335,2002-01-16,false,false,193
2002-10-16,1.9208298921585083,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,true,false,194
2002-10-17,1.859764814376831,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,195
2002-10-18,1.859764814376831,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,196
2002-10-21,1.8551286458969116,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,197
2002-10-22,1.853581190109253,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,198
2002-10-23,1.8365764617919922,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,199
2002-10-24,1.835802674293518,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,200
2002-10-25,1.778603196144104,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,201
2002-10-28,1.778603196144104,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,202
2002-10-29,1.8079774379730225,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,203
2002-10-30,1.8087483644485474,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,204
2002-10-31,1.8087483644485474,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,205
2002-11-01,1.8087483644485474,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,206
2002-11-04,1.7028518915176392,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,207
2002-11-05,1.7013065814971924,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,208
2002-11-06,1.7005325555801392,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,209
2002-11-07,1.7476847171783447,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,210
2002-11-08,1.7476847171783447,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,211
2002-11-11,1.7956091165542603,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,212
2002-11-12,1.7043986320495605,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,213
2002-11-13,1.7043986320495605,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,214
2002-11-14,1.7043986320495605,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,215
2002-11-15,1.7963815927505493,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,216
2002-11-18,1.7963815927505493,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,217
2002-11-19,1.7778308391571045,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,218
2002-11-20,1.77705717086792,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,219
2002-11-21,1.8937742710113525,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,220
2002-11-22,1.8937742710113525,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,221
2002-11-25,1.8991862535476685,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,222
2002-11-26,1.9030512571334839,1.9208298921585083,2002-10-16,1.4088815450668335,2002-01-16,false,false,223
2002-11-27,1.9324243068695068,1.9324243068695068,2002-11-27,1.4088815450668335,2002-01-16,true,false,224
2002-11-29,1.8953222036361694,1.9324243068695068,2002-11-27,1.4088815450668335,2002-01-16,false,false,225
2002-12-02,1.9324243068695068,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,true,false,226
2002-12-03,1.8937742710113525,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,227
2002-12-04,1.9007322788238525,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,228
2002-12-05,1.9316511154174805,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,229
2002-12-06,1.9316511154174805,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,230
2002-12-09,1.9131001234054565,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,231
2002-12-10,1.9022785425186157,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,232
2002-12-11,1.9254671335220337,1.9324243068695068,2002-12-02,1.4088815450668335,2002-01-16,false,false,233
2002-12-12,1.933197021484375,1.933197021484375,2002-12-12,1.4088815450668335,2002-01-16,true,false,234
2002-12-13,1.933197021484375,1.933197021484375,2002-12-13,1.4088815450668335,2002-01-16,true,false,235
2002-12-16,1.933197021484375,1.933197021484375,2002-12-16,1.4088815450668335,2002-01-16,true,false,236
2002-12-17,1.9324243068695068,1.933197021484375,2002-12-16,1.4088815450668335,2002-01-16,false,false,237
2002-12-18,1.9324243068695068,1.933197021484375,2002-12-16,1.4088815450668335,2002-01-16,false,false,238
2002-12-19,1.9061439037322998,1.933197021484375,2002-12-16,1.4088815450668335,2002-01-16,false,false,239
2002-12-20,1.9246944189071655,1.933197021484375,2002-12-16,1.4088815450668335,2002-01-16,false,false,240
2002-12-23,1.9927157163619995,1.9927157163619995,2002-12-23,1.4088815450668335,2002-01-16,true,false,241
2002-12-24,1.9927150011062622,1.9927157163619995,2002-12-23,1.4088815450668335,2002-01-16,false,false,242
2002-12-26,1.9927150011062622,1.9927157163619995,2002-12-23,1.4088815450668335,2002-01-16,false,false,243
2002-12-27,2.022271156311035,2.022271156311035,2002-12-27,1.4088815450668335,2002-01-16,true,false,244
2002-12-30,2.058051109313965,2.058051109313965,2002-12-30,1.4088815450668335,2002-01-16,true,false,245
2002-12-31,2.0611624717712402,2.0611624717712402,2002-12-31,1.4088815450668335,2002-01-16,true,false,246
2003-01-02,2.100051164627075,2.100051164627075,2003-01-02,1.4088815450668335,2002-01-16,true,false,247
2003-01-03,2.08449649810791,2.100051164627075,2003-01-02,1.4088815450668335,2002-01-16,false,false,248
2003-01-06,2.1086082458496094,2.1086082458496094,2003-01-06,1.4088815450668335,2002-01-16,true,false,249
2003-01-07,2.1614975929260254,2.1614975929260254,2003-01-07,1.4088815450668335,2002-01-16,true,false,250
2003-01-08,2.1972761154174805,2.1972761154174805,2003-01-08,1.4088815450668335,2002-01-16,true,false,251
2003-01-09,2.240055799484253,2.240055799484253,2003-01-09,1.4088815450668335,2002-01-16,true,false,251
2003-01-10,2.2727227210998535,2.2727227210998535,2003-01-10,1.4088815450668335,2002-01-16,true,false,251
2003-01-13,2.2672781944274902,2.2727227210998535,2003-01-10,1.4088815450668335,2002-01-16,false,false,251
2003-01-14,2.249389171600342,2.2727227210998535,2003-01-10,1.4088815450668335,2002-01-16,false,false,251
2003-01-15,2.2890565395355225,2.2890565395355225,2003-01-15,1.4088815450668335,2002-01-16,true,false,251
2003-01-16,2.2571663856506348,2.2890565395355225,2003-01-15,1.4088815450668335,2002-01-16,false,false,251
2003-01-17,2.1988325119018555,2.2890565395355225,2003-01-15,1.4830330610275269,2002-03-15,false,false,251
2003-01-21,2.1801657676696777,2.2890565395355225,2003-01-15,1.4830330610275269,2002-03-15,false,false,251
2003-01-22,2.1591644287109375,2.2890565395355225,2003-01-15,1.4830330610275269,2002-03-15,false,false,251
2003-01-23,2.1638307571411133,2.2890565395355225,2003-01-15,1.4830330610275269,2002-03-15,false,false,251
