date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,6.691058158874512,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,true,33
2000-02-18,6.91409158706665,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,34
2000-02-22,7.025609970092773,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,35
2000-02-23,7.248645305633545,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,36
2000-02-24,7.192887306213379,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,37
2000-02-25,7.248645305633545,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,38
2000-02-28,7.360163688659668,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,39
2000-02-29,7.360163688659668,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,40
2000-03-01,7.248645305633545,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,41
2000-03-02,7.137128829956055,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,42
2000-03-03,7.58319616317749,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,43
2000-03-06,8.447458267211914,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,44
2000-03-07,8.475341796875,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,45
2000-03-08,8.029267311096191,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,46
2000-03-09,8.029267311096191,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,47
2000-03-10,7.694719314575195,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,48
2000-03-13,8.472017288208008,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,49
2000-03-14,8.611822128295898,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,50
2000-03-15,8.388134002685547,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,51
2000-03-16,8.499979972839355,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,52
2000-03-17,8.416096687316895,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,53
2000-03-20,8.611822128295898,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,54
2000-03-21,9.394712448120117,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,55
2000-03-22,9.226950645446777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,56
2000-03-23,9.394712448120117,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,57
2000-03-24,8.33221435546875,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,58
2000-03-27,9.14306926727295,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,59
2000-03-28,8.583857536315918,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,60
2000-03-29,8.947349548339844,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,61
2000-03-30,9.087146759033203,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,62
2000-03-31,9.226950645446777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,63
2000-04-03,10.121683120727539,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,64
2000-04-04,9.394712448120117,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,65
2000-04-05,9.562478065490723,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,66
2000-04-06,10.289443969726562,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,67
2000-04-07,10.464198112487793,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,68
2000-04-10,10.205567359924316,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,69
2000-04-11,10.513129234313965,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,70
2000-04-12,10.17760944366455,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,71
2000-04-13,10.065763473510742,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,72
2000-04-14,8.835503578186035,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,73
2000-04-17,9.003268241882324,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,74
2000-04-18,10.037803649902344,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,75
2000-04-19,9.534514427185059,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,76
2000-04-20,9.898000717163086,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,77
2000-04-24,9.758195877075195,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,78
2000-04-25,9.506552696228027,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,79
2000-04-26,8.947349548339844,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,80
2000-04-27,9.226950645446777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,81
2000-04-28,9.003268241882324,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,82
2000-05-01,8.947349548339844,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,83
2000-05-02,8.499979972839355,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,84
2000-05-03,7.968730926513672,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,85
2000-05-04,8.164454460144043,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,86
2000-05-05,8.276291847229004,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,87
2000-05-08,8.052608489990234,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,88
2000-05-09,8.024650573730469,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,89
2000-05-10,7.856886386871338,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,90
2000-05-11,8.276291847229004,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,91
2000-05-12,8.052608489990234,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,92
2000-05-15,8.080575942993164,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,93
2000-05-16,8.052608489990234,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,94
2000-05-17,8.024650573730469,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,95
2000-05-18,8.052608489990234,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,96
2000-05-19,8.052608489990234,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,97
2000-05-22,8.171441078186035,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,98
2000-05-23,8.220373153686523,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,99
2000-05-24,8.44405460357666,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,100
2000-05-25,8.276291847229004,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,101
2000-05-26,8.276291847229004,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,102
2000-05-30,8.220373153686523,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,103
2000-05-31,8.44405460357666,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,104
2000-06-01,8.360177040100098,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,105
2000-06-02,8.499979972839355,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,106
2000-06-05,8.44405460357666,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,107
2000-06-06,8.947349548339844,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,108
2000-06-07,8.807540893554688,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,109
2000-06-08,9.087146759033203,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,110
2000-06-09,9.866368293762207,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,111
2000-06-12,9.75424861907959,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,112
2000-06-13,9.445921897888184,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,113
2000-06-14,9.30577278137207,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,114
2000-06-15,9.277749061584473,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,115
2000-06-16,9.417895317077637,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,116
2000-06-19,9.137601852416992,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,117
2000-06-20,8.520954132080078,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,118
2000-06-21,8.577010154724121,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,119
2000-06-22,8.661097526550293,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,120
2000-06-23,8.46489143371582,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,121
2000-06-26,8.492925643920898,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,122
2000-06-27,7.764158248901367,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,123
2000-06-28,7.932334899902344,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,124
2000-06-29,8.577010154724121,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,125
2000-06-30,9.193663597106934,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,126
2000-07-03,9.165632247924805,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,127
2000-07-05,9.025483131408691,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,128
2000-07-06,8.43686580657959,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,129
2000-07-07,8.29671573638916,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,130
2000-07-10,8.2406587600708,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,131
2000-07-11,8.520954132080078,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,132
2000-07-12,8.520954132080078,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,133
2000-07-13,8.46489143371582,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,134
2000-07-14,8.29671573638916,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,135
2000-07-17,8.408835411071777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,136
2000-07-18,8.408835411071777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,137
2000-07-19,8.408835411071777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,138
2000-07-20,8.408835411071777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,139
2000-07-21,8.46489143371582,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,140
2000-07-24,8.492925643920898,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,141
2000-07-25,8.408835411071777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,142
2000-07-26,8.408835411071777,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,143
2000-07-27,8.520954132080078,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,144
2000-07-28,8.352778434753418,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,145
2000-07-31,8.633068084716797,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,146
2000-08-01,8.633068084716797,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,147
2000-08-02,8.54898452758789,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,148
2000-08-03,8.745185852050781,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,149
2000-08-04,8.689126014709473,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,150
2000-08-07,9.025483131408691,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,151
2000-08-08,9.417895317077637,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,152
2000-08-09,9.445921897888184,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,153
2000-08-10,9.922425270080566,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,154
2000-08-11,9.89439582824707,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,155
2000-08-14,9.642130851745605,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,156
2000-08-15,9.053512573242188,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,157
2000-08-16,8.885335922241211,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,158
2000-08-17,9.193663597106934,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,159
2000-08-18,9.137601852416992,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,160
2000-08-21,9.30577278137207,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,161
2000-08-22,9.417895317077637,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,162
2000-08-23,9.417895317077637,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,163
2000-08-24,9.89439582824707,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,164
2000-08-25,9.866368293762207,10.817211151123047,1999-12-31,6.691058158874512,2000-02-17,false,false,165
2000-08-28,11.155720710754395,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,true,false,166
2000-08-29,10.20272159576416,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,167
2000-08-30,10.34286117553711,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,168
2000-08-31,10.398924827575684,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,169
2000-09-01,10.426956176757812,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,170
2000-09-05,10.174687385559082,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,171
2000-09-06,9.866368293762207,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,172
2000-09-07,9.978482246398926,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,173
2000-09-08,9.978482246398926,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,174
2000-09-11,10.370899200439453,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,175
2000-09-12,10.20272159576416,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,176
2000-09-13,10.197099685668945,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,177
2000-09-14,9.944279670715332,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,178
2000-09-15,10.140914916992188,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,179
2000-09-18,9.607185363769531,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,180
2000-09-19,8.652085304260254,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,181
2000-09-20,8.70826530456543,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,182
2000-09-21,9.32627010345459,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,183
2000-09-22,8.764450073242188,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,184
2000-09-25,8.53972339630127,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,185
2000-09-26,8.652085304260254,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,186
2000-09-27,8.53972339630127,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,187
2000-09-28,8.764450073242188,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,188
2000-09-29,8.876815795898438,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,189
2000-10-02,9.32627010345459,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,190
2000-10-03,9.04536247253418,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,191
2000-10-04,9.101545333862305,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,192
2000-10-05,9.438640594482422,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,193
2000-10-06,9.32627010345459,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,194
2000-10-09,9.157729148864746,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,195
2000-10-10,9.01727294921875,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,196
2000-10-11,8.483538627624512,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,197
2000-10-12,8.31498908996582,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,198
2000-10-13,8.202628135681152,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,199
2000-10-16,8.202628135681152,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,200
2000-10-17,8.202628135681152,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,201
2000-10-18,7.865531921386719,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,202
2000-10-19,8.146443367004395,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,203
2000-10-20,8.146443367004395,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,204
2000-10-23,8.202628135681152,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,205
2000-10-24,8.06216812133789,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,206
2000-10-25,7.977896690368652,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,207
2000-10-26,7.865531921386719,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,208
2000-10-27,7.977896690368652,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,209
2000-10-30,7.893624782562256,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,210
2000-10-31,8.118352890014648,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,211
2000-11-01,8.258808135986328,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,212
2000-11-02,8.371174812316895,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,213
2000-11-03,8.427356719970703,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,214
2000-11-06,8.53972339630127,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,215
2000-11-07,7.977896690368652,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,216
2000-11-08,7.359891891479492,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,217
2000-11-09,7.303708076477051,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,218
2000-11-10,6.966614246368408,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,219
2000-11-13,7.247527122497559,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,220
2000-11-14,7.191344261169434,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,221
2000-11-15,7.359891891479492,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,222
2000-11-16,7.303708076477051,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,223
2000-11-17,7.303708076477051,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,224
2000-11-20,7.191344261169434,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,225
2000-11-21,7.472253799438477,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,226
2000-11-22,7.303708076477051,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,227
2000-11-24,7.191344261169434,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,228
2000-11-27,7.078981399536133,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,229
2000-11-28,6.966614246368408,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,230
2000-11-29,6.910434246063232,11.155720710754395,2000-08-28,6.691058158874512,2000-02-17,false,false,231
2000-11-30,6.629519462585449,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,true,232
2000-12-01,6.685702323913574,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,233
2000-12-04,6.685702323913574,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,234
2000-12-05,6.741884708404541,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,235
2000-12-06,6.741884708404541,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,236
2000-12-07,6.741884708404541,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,237
2000-12-08,6.910434246063232,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,238
2000-12-11,6.820248126983643,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,239
2000-12-12,6.763881683349609,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,240
2000-12-13,6.763881683349609,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,241
2000-12-14,6.820248126983643,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,242
2000-12-15,6.763881683349609,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,243
2000-12-18,6.763881683349609,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,244
2000-12-19,6.763881683349609,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,245
2000-12-20,6.763881683349609,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,246
2000-12-21,6.651150703430176,11.155720710754395,2000-08-28,6.629519462585449,2000-11-30,false,false,247
2000-12-22,6.594784736633301,11.155720710754395,2000-08-28,6.594784736633301,2000-12-22,false,true,248
2000-12-26,6.594784736633301,11.155720710754395,2000-08-28,6.594784736633301,2000-12-26,false,true,249
2000-12-27,6.594784736633301,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,true,250
2000-12-28,6.651150703430176,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2000-12-29,7.095032215118408,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,252
2001-01-02,7.242990970611572,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-03,7.947558879852295,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-04,7.665729999542236,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-05,7.778465270996094,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-08,7.778465270996094,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-09,7.102076530456543,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-10,7.412089824676514,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-11,6.989345073699951,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-12,7.55300235748291,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-16,7.271172523498535,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-17,7.355719566345215,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-18,7.891196250915527,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-19,9.018509864807129,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-22,9.300334930419922,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-23,9.356701850891113,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-24,9.413067817687988,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-25,9.328522682189941,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-26,9.018509864807129,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
2001-01-29,9.103058815002441,11.155720710754395,2000-08-28,6.594784736633301,2000-12-27,false,false,251
