date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-26,17.479999542236328,37.970001220703125,2018-09-28,15.65999984741211,2019-05-31,false,false,250
2019-09-27,17.489999771118164,37.970001220703125,2018-09-28,15.65999984741211,2019-05-31,false,false,250
2019-09-30,17.709999084472656,37.970001220703125,2018-09-28,15.65999984741211,2019-05-31,false,false,250
2019-10-01,17.200000762939453,34.880001068115234,2018-10-03,15.65999984741211,2019-05-31,false,false,250
2019-10-02,17.540000915527344,34.880001068115234,2018-10-03,15.65999984741211,2019-05-31,false,false,250
2019-10-03,18.15999984741211,34.880001068115234,2018-10-03,15.65999984741211,2019-05-31,false,false,250
2019-10-04,18.290000915527344,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-07,17.34000015258789,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-08,16.950000762939453,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-09,17.479999542236328,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-10,17.110000610351562,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-11,17.450000762939453,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-14,17.469999313354492,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-15,18.139999389648438,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-16,18.100000381469727,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-17,18.010000228881836,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-18,17.549999237060547,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-21,17.59000015258789,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
2019-10-22,17.239999771118164,33.86000061035156,2018-11-08,15.65999984741211,2019-05-31,false,false,250
