date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-20,6.0217084884643555,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,139
2000-07-21,5.950018882751465,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,140
2000-07-24,5.806646347045898,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,141
2000-07-25,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,142
2000-07-26,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,143
2000-07-27,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,144
2000-07-28,6.2367658615112305,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,145
2000-07-31,6.2367658615112305,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,146
2000-08-01,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,147
2000-08-02,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,148
2000-08-03,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,149
2000-08-04,6.3801398277282715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,150
2000-08-07,6.3801398277282715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,151
2000-08-08,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,152
2000-08-09,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,153
2000-08-10,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,154
2000-08-11,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,155
2000-08-14,6.3801398277282715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,156
2000-08-15,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,157
2000-08-16,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,158
2000-08-17,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,159
2000-08-18,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,160
2000-08-21,6.415984153747559,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,161
2000-08-22,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,162
2000-08-23,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,163
2000-08-24,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,164
2000-08-25,6.3801398277282715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,165
2000-08-28,6.3801398277282715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,166
2000-08-29,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,167
2000-08-30,6.595200538635254,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,168
2000-08-31,6.595200538635254,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,169
2000-09-01,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,170
2000-09-05,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,171
2000-09-06,6.344298362731934,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,172
2000-09-07,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,173
2000-09-08,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,174
2000-09-11,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,175
2000-09-12,6.4518303871154785,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,176
2000-09-13,6.2367658615112305,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,177
2000-09-14,6.0217084884643555,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,178
2000-09-15,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,179
2000-09-18,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,180
2000-09-19,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,181
2000-09-20,6.308454513549805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,182
2000-09-21,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,183
2000-09-22,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,184
2000-09-25,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,185
2000-09-26,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,186
2000-09-27,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,187
2000-09-28,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,188
2000-09-29,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,189
2000-10-02,6.2367658615112305,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,190
2000-10-03,6.0217084884643555,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,191
2000-10-04,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,192
2000-10-05,6.0933942794799805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,193
2000-10-06,6.057550430297852,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,194
2000-10-09,6.0933942794799805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,195
2000-10-10,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,196
2000-10-11,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,197
2000-10-12,6.0217084884643555,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,198
2000-10-13,6.165078639984131,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,199
2000-10-16,5.950018882751465,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,200
2000-10-17,5.950018882751465,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,201
2000-10-18,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,202
2000-10-19,6.043216705322266,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,203
2000-10-20,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,204
2000-10-23,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,205
2000-10-24,6.116025447845459,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,206
2000-10-25,6.116025447845459,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,207
2000-10-26,6.2616472244262695,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,208
2000-10-27,6.043216705322266,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,209
2000-10-30,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,210
2000-10-31,6.116025447845459,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,211
2000-11-01,6.2616472244262695,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,212
2000-11-02,6.188835144042969,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,213
2000-11-03,6.188835144042969,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,214
2000-11-06,6.352658748626709,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,215
2000-11-07,6.2616472244262695,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,216
2000-11-08,6.407265663146973,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,217
2000-11-09,6.043216705322266,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,218
2000-11-10,6.407265663146973,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,219
2000-11-13,6.188835144042969,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,220
2000-11-14,6.3708600997924805,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,221
2000-11-15,6.2616472244262695,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,222
2000-11-16,6.2616472244262695,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,223
2000-11-17,6.116025447845459,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,224
2000-11-20,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,225
2000-11-21,5.861191272735596,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,226
2000-11-22,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,227
2000-11-24,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,228
2000-11-27,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,229
2000-11-28,5.9704060554504395,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,230
2000-11-29,5.7519755363464355,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,231
2000-11-30,5.569952964782715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,232
2000-12-01,5.679166316986084,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,233
2000-12-04,5.7519755363464355,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,234
2000-12-05,5.679166316986084,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,235
2000-12-06,5.861191272735596,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,236
2000-12-07,5.733775615692139,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,237
2000-12-08,5.8975982666015625,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,238
2000-12-11,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,239
2000-12-12,5.934000492095947,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,240
2000-12-13,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,241
2000-12-14,5.679166316986084,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,242
2000-12-15,5.7519755363464355,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,243
2000-12-18,5.569952964782715,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,244
2000-12-19,5.533546447753906,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,245
2000-12-20,5.533546447753906,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,246
2000-12-21,5.606358051300049,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,247
2000-12-22,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,248
2000-12-26,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,249
2000-12-27,5.788381576538086,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,250
2000-12-28,5.824787616729736,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,251
2000-12-29,6.043216705322266,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,252
2001-01-02,6.407265663146973,8.063973426818848,2000-01-03,5.2808403968811035,2000-04-05,false,false,251
2001-01-03,6.844123363494873,7.892399787902832,2000-01-05,5.2808403968811035,2000-04-05,false,false,251
2001-01-04,6.844123363494873,7.892399787902832,2000-01-05,5.2808403968811035,2000-04-05,false,false,251
2001-01-05,6.989744663238525,7.6865105628967285,2000-01-10,5.2808403968811035,2000-04-05,false,false,251
2001-01-08,7.244579315185547,7.6865105628967285,2000-01-10,5.2808403968811035,2000-04-05,false,false,251
2001-01-09,6.880530834197998,7.6865105628967285,2000-01-10,5.2808403968811035,2000-04-05,false,false,251
2001-01-10,6.844123363494873,7.244579315185547,2001-01-08,5.2808403968811035,2000-04-05,false,false,251
2001-01-11,7.244579315185547,7.244579315185547,2001-01-11,5.2808403968811035,2000-04-05,true,false,251
2001-01-12,6.6985039710998535,7.244579315185547,2001-01-11,5.2808403968811035,2000-04-05,false,false,251
2001-01-16,6.6985039710998535,7.244579315185547,2001-01-11,5.2808403968811035,2000-04-05,false,false,251
2001-01-17,6.796013355255127,7.244579315185547,2001-01-11,5.2808403968811035,2000-04-05,false,false,251
2001-01-18,6.980688095092773,7.244579315185547,2001-01-11,5.2808403968811035,2000-04-05,false,false,251
2001-01-19,6.759078025817871,7.244579315185547,2001-01-11,5.2808403968811035,2000-04-05,false,false,251
