date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-04,10.445060729980469,10.96348762512207,2006-04-25,10.24108600616455,2006-04-12,false,false,35
2006-05-05,10.432311058044434,10.96348762512207,2006-04-25,10.24108600616455,2006-04-12,false,false,36
2006-05-08,10.564043998718262,10.96348762512207,2006-04-25,10.24108600616455,2006-04-12,false,false,37
2006-05-09,10.589537620544434,10.96348762512207,2006-04-25,10.24108600616455,2006-04-12,false,false,38
2006-05-10,10.61928653717041,10.96348762512207,2006-04-25,10.24108600616455,2006-04-12,false,false,39
2006-05-11,10.96348762512207,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,true,false,40
2006-05-12,10.823256492614746,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,41
2006-05-15,10.74251937866211,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,42
2006-05-16,10.853002548217773,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,43
2006-05-17,10.793512344360352,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,44
2006-05-18,10.797761917114258,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,45
2006-05-19,10.793512344360352,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,46
2006-05-22,10.840254783630371,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,47
2006-05-23,10.72977066040039,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,48
2006-05-24,10.751017570495605,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,49
2006-05-25,10.65753173828125,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,50
2006-05-26,10.623534202575684,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,51
2006-05-30,10.615036010742188,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,52
2006-05-31,10.70427417755127,10.96348762512207,2006-05-11,10.24108600616455,2006-04-12,false,false,53
2006-06-01,11.048476219177246,11.048476219177246,2006-06-01,10.24108600616455,2006-04-12,true,false,54
2006-06-02,11.260948181152344,11.260948181152344,2006-06-02,10.24108600616455,2006-04-12,true,false,55
2006-06-05,11.252447128295898,11.260948181152344,2006-06-02,10.24108600616455,2006-04-12,false,false,56
2006-06-06,11.069722175598145,11.260948181152344,2006-06-02,10.24108600616455,2006-04-12,false,false,57
2006-06-07,10.993234634399414,11.260948181152344,2006-06-02,10.24108600616455,2006-04-12,false,false,58
2006-06-08,10.971986770629883,11.260948181152344,2006-06-02,10.24108600616455,2006-04-12,false,false,59
2006-06-09,10.538546562194824,11.260948181152344,2006-06-02,10.24108600616455,2006-04-12,false,false,60
2006-06-12,10.202841758728027,11.260948181152344,2006-06-02,10.202841758728027,2006-06-12,false,true,61
2006-06-13,9.790650367736816,11.260948181152344,2006-06-02,9.790650367736816,2006-06-13,false,true,62
2006-06-14,9.446446418762207,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,true,63
2006-06-15,9.539934158325195,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,64
2006-06-16,9.964876174926758,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,65
2006-06-19,9.731158256530762,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,66
2006-06-20,10.058362007141113,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,67
2006-06-21,10.385567665100098,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,68
2006-06-22,10.466306686401367,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,69
2006-06-23,10.785012245178223,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,70
2006-06-26,11.07397174835205,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,71
2006-06-27,11.095220565795898,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,72
2006-06-28,10.823256492614746,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,73
2006-06-29,10.997483253479004,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,74
2006-06-30,10.177348136901855,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,75
2006-07-03,9.998870849609375,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,76
2006-07-05,9.97762393951416,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,77
2006-07-06,9.790650367736816,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,78
2006-07-07,9.773652076721191,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,79
2006-07-10,9.841642379760742,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,80
2006-07-11,9.973373413085938,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,81
2006-07-12,10.007369995117188,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,82
2006-07-13,9.97762393951416,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,83
2006-07-14,9.820395469665527,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,84
2006-07-17,9.854391098022461,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,85
2006-07-18,10.049863815307617,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,86
2006-07-19,10.615036010742188,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,87
2006-07-20,10.62778377532959,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,88
2006-07-21,10.632034301757812,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,89
2006-07-24,10.870000839233398,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,90
2006-07-25,11.107967376708984,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,91
2006-07-26,10.67027759552002,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,92
2006-07-27,10.623534202575684,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,93
2006-07-28,10.836006164550781,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,94
2006-07-31,10.878499984741211,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,95
2006-08-01,10.666029930114746,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,96
2006-08-02,10.70427417755127,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,97
2006-08-03,10.8487548828125,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,98
2006-08-04,10.61928653717041,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,99
2006-08-07,10.525799751281738,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,100
2006-08-08,10.334573745727539,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,101
2006-08-09,9.850141525268555,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,102
2006-08-10,10.071110725402832,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,103
2006-08-11,10.011618614196777,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,104
2006-08-14,10.177348136901855,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,105
2006-08-15,10.198593139648438,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,106
2006-08-16,10.1391019821167,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,107
2006-08-17,10.122103691101074,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,108
2006-08-18,10.122103691101074,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,109
2006-08-21,9.969125747680664,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,110
2006-08-22,9.888385772705078,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,111
2006-08-23,9.603675842285156,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,112
2006-08-24,9.501690864562988,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,113
2006-08-25,9.607926368713379,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,114
2006-08-28,9.688663482666016,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,115
2006-08-29,9.552682876586914,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,116
2006-08-30,9.658917427062988,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,117
2006-08-31,9.616423606872559,11.260948181152344,2006-06-02,9.446446418762207,2006-06-14,false,false,118
2006-09-01,9.420950889587402,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,true,119
2006-09-05,9.799147605895996,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,120
2006-09-06,9.811896324157715,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,121
2006-09-07,10.224089622497559,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,122
2006-09-08,10.177348136901855,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,123
2006-09-11,10.224089622497559,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,124
2006-09-12,10.1391019821167,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,125
2006-09-13,10.117855072021484,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,126
2006-09-14,9.986123085021973,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,127
2006-09-15,10.011618614196777,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,128
2006-09-18,9.943629264831543,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,129
2006-09-19,9.939379692077637,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,130
2006-09-20,10.38981819152832,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,131
2006-09-21,10.334573745727539,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,132
2006-09-22,10.266584396362305,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,133
2006-09-25,10.12635326385498,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,134
2006-09-26,10.109354972839355,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,135
2006-09-27,10.296330451965332,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,136
2006-09-28,10.538546562194824,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,137
2006-09-29,10.377068519592285,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,138
2006-10-02,10.066862106323242,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,139
2006-10-03,10.037116050720215,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,140
2006-10-04,10.198593139648438,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,141
2006-10-05,10.589537620544434,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,142
2006-10-06,10.445060729980469,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,143
2006-10-09,10.572543144226074,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,144
2006-10-10,10.538546562194824,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,145
2006-10-11,10.534297943115234,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,146
2006-10-12,10.610787391662598,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,147
2006-10-13,10.538546562194824,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,148
2006-10-16,10.432311058044434,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,149
2006-10-17,10.372817993164062,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,150
2006-10-18,10.377068519592285,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,151
2006-10-19,10.402565002441406,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,152
2006-10-20,10.538546562194824,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,153
2006-10-23,10.304828643798828,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,154
2006-10-24,9.939379692077637,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,155
2006-10-25,9.986123085021973,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,156
2006-10-26,10.232589721679688,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,157
2006-10-27,10.122103691101074,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,158
2006-10-30,10.423811912536621,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,159
2006-10-31,10.207093238830566,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,160
2006-11-01,10.134852409362793,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,161
2006-11-02,10.202841758728027,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,162
2006-11-03,10.024368286132812,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,163
2006-11-06,10.194342613220215,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,164
2006-11-07,10.202841758728027,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,165
2006-11-08,10.245336532592773,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,166
2006-11-09,10.028616905212402,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,167
2006-11-10,10.270835876464844,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,168
2006-11-13,10.406814575195312,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,169
2006-11-14,10.623534202575684,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,170
2006-11-15,10.802009582519531,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,171
2006-11-16,10.666029930114746,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,172
2006-11-17,10.364320755004883,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,173
2006-11-20,10.304828643798828,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,174
2006-11-21,10.39406681060791,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,175
2006-11-22,10.202841758728027,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,176
2006-11-24,10.245336532592773,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,177
2006-11-27,10.270835876464844,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,178
2006-11-28,10.266584396362305,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,179
2006-11-29,10.491803169250488,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,180
2006-11-30,10.377068519592285,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,181
2006-12-01,10.878499984741211,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,182
2006-12-04,10.721271514892578,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,183
2006-12-05,10.954988479614258,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,184
2006-12-06,10.96348762512207,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,185
2006-12-07,10.988985061645508,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,186
2006-12-08,11.11221694946289,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,187
2006-12-11,11.11221694946289,11.260948181152344,2006-06-02,9.420950889587402,2006-09-01,false,false,188
2006-12-12,11.286442756652832,11.286442756652832,2006-12-12,9.420950889587402,2006-09-01,true,false,189
2006-12-13,11.528660774230957,11.528660774230957,2006-12-13,9.420950889587402,2006-09-01,true,false,190
2006-12-14,11.605147361755371,11.605147361755371,2006-12-14,9.420950889587402,2006-09-01,true,false,191
2006-12-15,11.698636054992676,11.698636054992676,2006-12-15,9.420950889587402,2006-09-01,true,false,192
2006-12-18,11.817619323730469,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,true,false,193
2006-12-19,11.694387435913086,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,194
2006-12-20,11.481916427612305,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,195
2006-12-21,11.413926124572754,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,196
2006-12-22,11.001731872558594,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,197
2006-12-26,11.350183486938477,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,198
2006-12-27,11.388428688049316,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,199
2006-12-28,11.388428688049316,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,200
2006-12-29,11.265196800231934,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,201
2007-01-03,10.797761917114258,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,202
2007-01-04,11.29919147491455,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,203
2007-01-05,10.967737197875977,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,204
2007-01-08,11.03997802734375,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,205
2007-01-09,10.899746894836426,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,206
2007-01-10,10.77226448059082,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,207
2007-01-11,11.226951599121094,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,208
2007-01-12,11.388428688049316,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,209
2007-01-16,11.388428688049316,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,210
2007-01-17,11.328937530517578,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,211
2007-01-18,11.3544340133667,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,212
2007-01-19,11.473418235778809,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,213
2007-01-22,11.282194137573242,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,214
2007-01-23,11.34168529510498,11.817619323730469,2006-12-18,9.420950889587402,2006-09-01,false,false,215
2007-01-24,12.748242378234863,12.748242378234863,2007-01-24,9.420950889587402,2006-09-01,true,false,216
2007-01-25,12.918217658996582,12.918217658996582,2007-01-25,9.420950889587402,2006-09-01,true,false,217
2007-01-26,12.875723838806152,12.918217658996582,2007-01-25,9.420950889587402,2006-09-01,false,false,218
2007-01-29,13.65761661529541,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,true,false,219
2007-01-30,13.598123550415039,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,220
2007-01-31,13.534383773803711,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,221
2007-02-01,13.377156257629395,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,222
2007-02-02,13.3814058303833,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,223
2007-02-05,13.3814058303833,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,224
2007-02-06,13.343158721923828,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,225
2007-02-07,13.287917137145996,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,226
2007-02-08,13.419648170471191,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,227
2007-02-09,13.576879501342773,13.65761661529541,2007-01-29,9.420950889587402,2006-09-01,false,false,228
2007-02-12,13.857337951660156,13.857337951660156,2007-02-12,9.420950889587402,2006-09-01,true,false,229
2007-02-13,14.329024314880371,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,true,false,230
2007-02-14,14.248283386230469,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,231
2007-02-15,14.133551597595215,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,232
2007-02-16,14.125052452087402,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,233
2007-02-20,14.137800216674805,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,234
2007-02-21,13.946577072143555,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,235
2007-02-22,13.789348602294922,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,236
2007-02-23,14.142047882080078,14.329024314880371,2007-02-13,9.420950889587402,2006-09-01,false,false,237
2007-02-26,14.397015571594238,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,true,false,238
2007-02-27,13.755352973937988,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,239
2007-02-28,13.555630683898926,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,240
2007-03-01,13.6278715133667,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,241
2007-03-02,13.763851165771484,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,242
2007-03-05,13.253922462463379,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,243
2007-03-06,13.309164047241211,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,244
2007-03-07,13.198678016662598,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,245
2007-03-08,13.343158721923828,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,246
2007-03-09,13.704360008239746,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,247
2007-03-12,13.598123550415039,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,248
2007-03-13,13.623621940612793,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,249
2007-03-14,13.6958589553833,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,250
2007-03-15,13.810593605041504,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,250
2007-03-16,13.882833480834961,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,250
2007-03-19,14.282279968261719,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,250
2007-03-20,14.235535621643066,14.397015571594238,2007-02-26,9.420950889587402,2006-09-01,false,false,250
2007-03-21,14.64348030090332,14.64348030090332,2007-03-21,9.420950889587402,2006-09-01,true,false,250
2007-03-22,15.01742935180664,15.01742935180664,2007-03-22,9.420950889587402,2006-09-01,true,false,250
2007-03-23,15.510358810424805,15.510358810424805,2007-03-23,9.420950889587402,2006-09-01,true,false,250
2007-03-26,15.680338859558105,15.680338859558105,2007-03-26,9.420950889587402,2006-09-01,true,false,250
2007-03-27,15.297890663146973,15.680338859558105,2007-03-26,9.420950889587402,2006-09-01,false,false,250
2007-03-28,15.28939151763916,15.680338859558105,2007-03-26,9.420950889587402,2006-09-01,false,false,250
2007-03-29,15.234148979187012,15.680338859558105,2007-03-26,9.420950889587402,2006-09-01,false,false,250
2007-03-30,15.459368705749512,15.680338859558105,2007-03-26,9.420950889587402,2006-09-01,false,false,250
2007-04-02,15.795071601867676,15.795071601867676,2007-04-02,9.420950889587402,2006-09-01,true,false,250
2007-04-03,16.474979400634766,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,true,false,250
2007-04-04,16.109527587890625,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,false,false,250
2007-04-05,16.347497940063477,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,false,false,250
2007-04-09,16.23276138305664,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,false,false,249
2007-04-10,16.194517135620117,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,false,false,249
2007-04-11,16.30925178527832,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,false,false,249
2007-04-12,16.360244750976562,16.474979400634766,2007-04-03,9.420950889587402,2006-09-01,false,false,249
2007-04-13,16.547218322753906,16.547218322753906,2007-04-13,9.420950889587402,2006-09-01,true,false,249
