date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-28,9.854610443115234,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,20
2010-06-29,9.339048385620117,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,21
2010-06-30,9.339048385620117,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,22
2010-07-01,9.3169527053833,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,23
2010-07-02,9.560004234313965,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,24
2010-07-06,9.618926048278809,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,25
2010-07-07,9.994548797607422,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,26
2010-07-08,10.001917839050293,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,27
2010-07-09,10.222870826721191,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,28
2010-07-12,10.19340991973877,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,29
2010-07-13,10.488016128540039,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,30
2010-07-14,10.024009704589844,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,31
2010-07-15,9.9429931640625,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,32
2010-07-16,9.442160606384277,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,33
2010-07-19,9.596829414367676,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,34
2010-07-20,10.009282112121582,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,35
2010-07-21,10.001917839050293,10.617971420288086,2010-06-02,9.026740074157715,2010-06-10,false,false,36
2010-07-22,10.701604843139648,10.701604843139648,2010-07-22,9.026740074157715,2010-06-10,true,false,37
2010-07-23,10.89310073852539,10.89310073852539,2010-07-23,9.026740074157715,2010-06-10,true,false,38
2010-07-26,10.966754913330078,10.966754913330078,2010-07-26,9.026740074157715,2010-06-10,true,false,39
2010-07-27,11.003580093383789,11.003580093383789,2010-07-27,9.026740074157715,2010-06-10,true,false,40
2010-07-28,10.91519546508789,11.003580093383789,2010-07-27,9.026740074157715,2010-06-10,false,false,41
2010-07-29,10.91519546508789,11.003580093383789,2010-07-27,9.026740074157715,2010-06-10,false,false,42
2010-07-30,10.863637924194336,11.003580093383789,2010-07-27,9.026740074157715,2010-06-10,false,false,43
2010-08-02,10.959388732910156,11.003580093383789,2010-07-27,9.026740074157715,2010-06-10,false,false,44
2010-08-03,10.966754913330078,11.003580093383789,2010-07-27,9.026740074157715,2010-06-10,false,false,45
2010-08-04,11.003580093383789,11.003580093383789,2010-08-04,9.026740074157715,2010-06-10,true,false,46
2010-08-05,10.922562599182129,11.003580093383789,2010-08-04,9.026740074157715,2010-06-10,false,false,47
2010-08-06,10.937291145324707,11.003580093383789,2010-08-04,9.026740074157715,2010-06-10,false,false,48
2010-08-09,11.106693267822266,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,true,false,49
2010-08-10,10.627955436706543,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,50
2010-08-11,10.046104431152344,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,51
2010-08-12,10.016646385192871,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,52
2010-08-13,9.994548797607422,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,53
2010-08-16,10.333345413208008,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,54
2010-08-17,10.451189994812012,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,55
2010-08-18,10.429093360900879,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,56
2010-08-19,10.281790733337402,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,57
2010-08-20,10.340713500976562,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,58
2010-08-23,10.23023796081543,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,59
2010-08-24,10.090292930603027,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,60
2010-08-25,10.458556175231934,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,61
2010-08-26,10.060835838317871,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,62
2010-08-27,10.627955436706543,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,63
2010-08-30,10.738436698913574,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,64
2010-08-31,10.922562599182129,11.106693267822266,2010-08-09,9.026740074157715,2010-06-10,false,false,65
2010-09-01,11.452852249145508,11.452852249145508,2010-09-01,9.026740074157715,2010-06-10,true,false,66
2010-09-02,11.5338716506958,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,true,false,67
2010-09-03,11.445489883422852,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,68
2010-09-07,10.826817512512207,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,69
2010-09-08,10.834181785583496,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,70
2010-09-09,10.767895698547363,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,71
2010-09-10,10.657417297363281,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,72
2010-09-13,11.047770500183105,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,73
2010-09-14,10.900465965270996,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,74
2010-09-15,11.091961860656738,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,75
2010-09-16,10.885736465454102,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,76
2010-09-17,10.627955436706543,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,77
2010-09-20,10.863637924194336,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,78
2010-09-21,10.731067657470703,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,79
2010-09-22,10.775260925292969,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,80
2010-09-23,10.642684936523438,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,81
2010-09-24,10.937291145324707,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,82
2010-09-27,10.87100601196289,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,83
2010-09-28,11.15202522277832,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,84
2010-09-29,10.930171012878418,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,85
2010-09-30,11.048493385314941,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,86
2010-10-01,10.708311080932617,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,87
2010-10-04,10.316363334655762,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,88
2010-10-05,10.279385566711426,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,89
2010-10-06,10.464264869689941,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,90
2010-10-07,10.479057312011719,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,91
2010-10-08,10.442083358764648,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,92
2010-10-11,10.508639335632324,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,93
2010-10-12,10.760076522827148,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,94
2010-10-13,11.026305198669434,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,95
2010-10-14,10.804450035095215,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,96
2010-10-15,10.693521499633789,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,97
2010-10-18,10.89319133758545,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,98
2010-10-19,10.715706825256348,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,99
2010-10-20,11.0706787109375,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,100
2010-10-21,10.604774475097656,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,101
2010-10-22,10.55301284790039,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,102
2010-10-25,10.78226375579834,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,103
2010-10-26,10.65654468536377,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,104
2010-10-27,10.479057312011719,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,105
2010-10-28,10.29417610168457,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,106
2010-10-29,10.38292121887207,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,107
2010-11-01,10.530827522277832,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,108
2010-11-02,10.678728103637695,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,109
2010-11-03,10.589988708496094,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,110
2010-11-04,10.752680778503418,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,111
2010-11-05,10.797054290771484,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,112
2010-11-08,10.612170219421387,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,113
2010-11-09,10.345945358276367,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,114
2010-11-10,10.538217544555664,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,115
2010-11-11,10.479057312011719,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,116
2010-11-12,10.427291870117188,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,117
2010-11-15,10.279385566711426,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,118
2010-11-16,10.072322845458984,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,119
2010-11-17,10.16845703125,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,120
2010-11-18,10.523427963256836,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,121
2010-11-19,10.538217544555664,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,122
2010-11-22,10.308967590332031,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,123
2010-11-23,10.131482124328613,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,124
2010-11-24,10.597381591796875,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,125
2010-11-26,10.560405731201172,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,126
2010-11-29,10.582594871520996,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,127
2010-11-30,10.479057312011719,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,128
2010-12-01,11.033702850341797,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,129
2010-12-02,11.09286117553711,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,130
2010-12-03,11.041095733642578,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,131
2010-12-06,10.89319133758545,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,132
2010-12-07,10.996725082397461,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,133
2010-12-08,10.959749221801758,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,134
2010-12-09,11.078072547912598,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,135
2010-12-10,11.041095733642578,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,136
2010-12-13,11.063283920288086,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,137
2010-12-14,11.0706787109375,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,138
2010-12-15,10.981931686401367,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,139
2010-12-16,11.063283920288086,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,140
2010-12-17,11.085467338562012,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,141
2010-12-20,11.0706787109375,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,142
2010-12-21,11.122444152832031,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,143
2010-12-22,11.218582153320312,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,144
2010-12-23,11.137234687805176,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,145
2010-12-27,11.14462947845459,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,146
2010-12-28,11.078072547912598,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,147
2010-12-29,11.115195274353027,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,148
2010-12-30,11.09292221069336,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,149
2010-12-31,11.09292221069336,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,150
2011-01-03,11.159746170043945,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,151
2011-01-04,11.09292221069336,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,152
2011-01-05,11.130048751831055,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,153
2011-01-06,11.100348472595215,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,154
2011-01-07,10.936997413635254,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,155
2011-01-10,11.078073501586914,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,156
2011-01-11,11.1226224899292,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,157
2011-01-12,11.1226224899292,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,158
2011-01-13,11.10777473449707,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,159
2011-01-14,11.152323722839355,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,160
2011-01-18,11.323095321655273,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,161
2011-01-19,11.263696670532227,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,162
2011-01-20,11.419620513916016,11.5338716506958,2010-09-02,9.026740074157715,2010-06-10,false,false,163
2011-01-21,11.545843124389648,11.545843124389648,2011-01-21,9.026740074157715,2010-06-10,true,false,164
2011-01-24,11.389922142028809,11.545843124389648,2011-01-21,9.026740074157715,2010-06-10,false,false,165
2011-01-25,11.694343566894531,11.694343566894531,2011-01-25,9.026740074157715,2010-06-10,true,false,166
2011-01-26,12.221519470214844,12.221519470214844,2011-01-26,9.026740074157715,2010-06-10,true,false,167
2011-01-27,12.266070365905762,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,true,false,168
2011-01-28,11.98392105102539,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,169
2011-01-31,11.51614761352539,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,170
2011-02-01,11.976493835449219,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,171
2011-02-02,11.954217910766602,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,172
2011-02-03,12.073019981384277,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,173
2011-02-04,11.67207145690918,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,174
2011-02-07,11.627521514892578,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,175
2011-02-08,11.716620445251465,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,176
2011-02-09,11.7611722946167,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,177
2011-02-10,11.627521514892578,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,178
2011-02-11,11.620097160339355,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,179
2011-02-14,11.545843124389648,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,180
2011-02-15,11.657219886779785,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,181
2011-02-16,11.850271224975586,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,182
2011-02-17,12.206670761108398,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,183
2011-02-18,12.221519470214844,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,184
2011-02-22,11.865121841430664,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,185
2011-02-23,11.590396881103516,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,186
2011-02-24,11.375072479248047,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,187
2011-02-25,11.523575782775879,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,188
2011-02-28,11.701769828796387,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,189
2011-03-01,11.51614761352539,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,190
2011-03-02,11.590396881103516,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,191
2011-03-03,11.857693672180176,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,192
2011-03-04,11.827998161315918,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,193
2011-03-07,11.850271224975586,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,194
2011-03-08,12.058171272277832,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,195
2011-03-09,12.154698371887207,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,196
2011-03-10,11.939369201660156,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,197
2011-03-11,12.013619422912598,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,198
2011-03-14,11.99134635925293,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,199
2011-03-15,11.857693672180176,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,200
2011-03-16,11.969072341918945,12.266070365905762,2011-01-27,9.026740074157715,2010-06-10,false,false,201
2011-03-17,12.444269180297852,12.444269180297852,2011-03-17,9.026740074157715,2010-06-10,true,false,202
2011-03-18,12.466543197631836,12.466543197631836,2011-03-18,9.026740074157715,2010-06-10,true,false,203
2011-03-21,12.66701889038086,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,true,false,204
2011-03-22,12.42199420928955,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,205
2011-03-23,12.295770645141602,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,206
2011-03-24,12.266070365905762,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,207
2011-03-25,12.347743034362793,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,208
2011-03-28,12.332892417907715,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,209
2011-03-29,12.35525131225586,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,210
2011-03-30,12.347798347473145,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,211
2011-03-31,12.295635223388672,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,212
2011-04-01,12.236018180847168,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,213
2011-04-04,12.116789817810059,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,214
2011-04-05,12.109333038330078,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,215
2011-04-06,12.183854103088379,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,216
2011-04-07,12.02736759185791,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,217
2011-04-08,11.833616256713867,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,218
2011-04-11,11.54299545288086,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,219
2011-04-12,11.490826606750488,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,220
2011-04-13,11.505732536315918,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,221
2011-04-14,11.550443649291992,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,222
2011-04-15,11.855974197387695,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,223
2011-04-18,11.773999214172363,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,224
2011-04-19,11.818711280822754,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,225
2011-04-20,11.908137321472168,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,226
2011-04-21,11.9230375289917,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,227
2011-04-25,11.9230375289917,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,228
2011-04-26,11.878329277038574,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,229
2011-04-27,11.908137321472168,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,230
2011-04-28,11.826162338256836,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,231
2011-04-29,11.624964714050293,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,232
2011-05-02,11.528088569641113,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,233
2011-05-03,11.438666343688965,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,234
2011-05-04,11.282177925109863,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,235
2011-05-05,11.356693267822266,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,236
2011-05-06,11.475927352905273,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,237
2011-05-09,11.647321701049805,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,238
2011-05-10,11.863424301147461,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,239
2011-05-11,11.759098052978516,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,240
2011-05-12,11.893232345581055,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,241
2011-05-13,11.848522186279297,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,242
2011-05-16,11.580251693725586,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,243
2011-05-17,11.624964714050293,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,244
2011-05-18,11.863424301147461,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,245
2011-05-19,11.915587425231934,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,246
2011-05-20,11.878329277038574,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,247
2011-05-23,11.915587425231934,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,248
2011-05-24,11.870878219604492,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,249
2011-05-25,11.788908004760742,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,250
2011-05-26,11.848522186279297,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,251
2011-05-27,11.952847480773926,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-05-31,11.982654571533203,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-01,11.51318645477295,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-02,11.498278617858887,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-03,11.02881145477295,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-06,11.170397758483887,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-07,11.36414623260498,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-08,11.401405334472656,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-09,11.393957138061523,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-10,11.140591621398926,12.66701889038086,2011-03-21,9.026740074157715,2010-06-10,false,false,252
2011-06-13,11.140591621398926,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-14,11.334342956542969,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-15,10.924484252929688,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-16,11.051166534423828,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-17,10.820159912109375,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-20,11.051166534423828,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-21,11.252370834350586,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-22,11.20765495300293,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-23,11.237465858459473,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
2011-06-24,11.438666343688965,12.66701889038086,2011-03-21,9.3169527053833,2010-07-01,false,false,252
