date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-13,77.73395538330078,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,72
2000-04-14,70.3334732055664,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,73
2000-04-17,81.3467788696289,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,74
2000-04-18,85.71711730957031,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,75
2000-04-19,85.89196014404297,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,76
2000-04-20,89.79612731933594,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,77
2000-04-24,86.2415771484375,91.36947631835938,2000-04-07,51.978023529052734,2000-01-06,false,false,78
2000-04-25,96.38078308105469,96.38078308105469,2000-04-25,51.978023529052734,2000-01-06,true,false,79
2000-04-26,95.27362823486328,96.38078308105469,2000-04-25,51.978023529052734,2000-01-06,false,false,80
2000-04-27,100.63459777832031,100.63459777832031,2000-04-27,51.978023529052734,2000-01-06,true,false,81
2000-04-28,102.55754852294922,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,true,false,82
2000-05-01,101.91658782958984,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,83
2000-05-02,100.69287109375,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,84
2000-05-03,93.40895080566406,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,85
2000-05-04,97.83757781982422,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,86
2000-05-05,101.27558135986328,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,87
2000-05-08,94.57437896728516,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,88
2000-05-09,87.40699005126953,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,89
2000-05-10,78.31666564941406,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,90
2000-05-11,77.3843002319336,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,91
2000-05-12,81.98776245117188,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,92
2000-05-15,81.05543518066406,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,93
2000-05-16,83.21147155761719,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,94
2000-05-17,85.30924987792969,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,95
2000-05-18,84.60997772216797,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,96
2000-05-19,79.01593017578125,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,97
2000-05-22,78.78284454345703,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,98
2000-05-23,70.15867614746094,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,99
2000-05-24,65.73006439208984,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,100
2000-05-25,69.10980224609375,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,101
2000-05-26,67.82782745361328,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,102
2000-05-30,78.84113311767578,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,103
2000-05-31,80.18136596679688,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,104
2000-06-01,84.43517303466797,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,105
2000-06-02,92.56401824951172,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,106
2000-06-05,89.50479888916016,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,107
2000-06-06,85.77540588378906,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,108
2000-06-07,88.51416015625,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,109
2000-06-08,87.29046630859375,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,110
2000-06-09,85.0761489868164,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,111
2000-06-12,81.57986450195312,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,112
2000-06-13,81.23025512695312,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,113
2000-06-14,79.13248443603516,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,114
2000-06-15,81.11368560791016,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,115
2000-06-16,75.28656768798828,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,116
2000-06-19,77.73395538330078,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,117
2000-06-20,76.33544921875,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,118
2000-06-21,73.8880615234375,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,119
2000-06-22,75.51966857910156,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,120
2000-06-23,75.51966857910156,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,121
2000-06-26,73.8880615234375,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,122
2000-06-27,70.85796356201172,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,123
2000-06-28,72.08162689208984,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,124
2000-06-29,69.92562866210938,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,125
2000-06-30,68.52708435058594,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,126
2000-07-03,72.31474304199219,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,127
2000-07-05,68.17748260498047,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,128
2000-07-06,70.56658935546875,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,129
2000-07-07,72.72261047363281,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,130
2000-07-10,73.8880615234375,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,131
2000-07-11,70.7996826171875,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,132
2000-07-12,68.06095123291016,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,133
2000-07-13,67.3616714477539,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,134
2000-07-14,70.21697235107422,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,135
2000-07-17,73.65496063232422,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,136
2000-07-18,63.39921569824219,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,137
2000-07-19,65.963134765625,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,138
2000-07-20,65.73006439208984,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,139
2000-07-21,64.09847259521484,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,140
2000-07-24,61.30146026611328,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,141
2000-07-25,59.96120834350586,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,142
2000-07-26,56.872825622558594,102.55754852294922,2000-04-28,51.978023529052734,2000-01-06,false,false,143
2000-07-27,51.978023529052734,102.55754852294922,2000-04-28,51.978023529052734,2000-07-27,false,true,144
2000-07-28,55.82394027709961,102.55754852294922,2000-04-28,51.978023529052734,2000-07-27,false,false,145
2000-07-31,58.73750686645508,102.55754852294922,2000-04-28,51.978023529052734,2000-07-27,false,false,146
2000-08-01,56.872825622558594,102.55754852294922,2000-04-28,51.978023529052734,2000-07-27,false,false,147
2000-08-02,55.18295669555664,102.55754852294922,2000-04-28,51.978023529052734,2000-07-27,false,false,148
2000-08-03,49.996795654296875,102.55754852294922,2000-04-28,49.996795654296875,2000-08-03,false,true,149
2000-08-04,47.84076690673828,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,true,150
2000-08-07,51.16223907470703,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,151
2000-08-08,48.65657424926758,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,152
2000-08-09,48.01557922363281,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,153
2000-08-10,49.29756164550781,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,154
2000-08-11,50.171630859375,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,155
2000-08-14,53.66791534423828,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,156
2000-08-15,54.891597747802734,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,157
2000-08-16,55.76566696166992,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,158
2000-08-17,59.02886962890625,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,159
2000-08-18,62.3503303527832,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,160
2000-08-21,59.96120834350586,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,161
2000-08-22,59.26195526123047,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,162
2000-08-23,62.69997787475586,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,163
2000-08-24,64.4480972290039,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,164
2000-08-25,63.45750427246094,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,165
2000-08-28,62.758216857910156,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,166
2000-08-29,62.87478256225586,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,167
2000-08-30,60.077754974365234,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,168
2000-08-31,60.441951751708984,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,169
2000-09-01,59.61157989501953,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,170
2000-09-05,59.436763763427734,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,171
2000-09-06,55.29951095581055,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,172
2000-09-07,57.688621520996094,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,173
2000-09-08,53.14345932006836,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,174
2000-09-11,53.318275451660156,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,175
2000-09-12,49.938541412353516,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,176
2000-09-13,47.957313537597656,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,177
2000-09-14,48.01557922363281,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,178
2000-09-15,48.365203857421875,102.55754852294922,2000-04-28,47.84076690673828,2000-08-04,false,false,179
2000-09-18,44.635841369628906,102.55754852294922,2000-04-28,44.635841369628906,2000-09-18,false,true,180
2000-09-19,47.78247833251953,102.55754852294922,2000-04-28,44.635841369628906,2000-09-18,false,false,181
2000-09-20,45.88867950439453,102.55754852294922,2000-04-28,44.635841369628906,2000-09-18,false,false,182
2000-09-21,34.03047561645508,102.55754852294922,2000-04-28,34.03047561645508,2000-09-21,false,true,183
2000-09-22,36.361305236816406,102.55754852294922,2000-04-28,34.03047561645508,2000-09-21,false,false,184
2000-09-25,36.361305236816406,102.55754852294922,2000-04-28,34.03047561645508,2000-09-21,false,false,185
2000-09-26,36.06996154785156,102.55754852294922,2000-04-28,34.03047561645508,2000-09-21,false,false,186
2000-09-27,34.67144012451172,102.55754852294922,2000-04-28,34.03047561645508,2000-09-21,false,false,187
2000-09-28,35.66205596923828,102.55754852294922,2000-04-28,34.03047561645508,2000-09-21,false,false,188
2000-09-29,32.6319580078125,102.55754852294922,2000-04-28,32.6319580078125,2000-09-29,false,true,189
2000-10-02,31.23344612121582,102.55754852294922,2000-04-28,31.23344612121582,2000-10-02,false,true,190
2000-10-03,30.35936164855957,102.55754852294922,2000-04-28,30.35936164855957,2000-10-03,false,true,191
2000-10-04,31.699607849121094,102.55754852294922,2000-04-28,30.35936164855957,2000-10-03,false,false,192
2000-10-05,30.65073013305664,102.55754852294922,2000-04-28,30.35936164855957,2000-10-03,false,false,193
2000-10-06,30.942081451416016,102.55754852294922,2000-04-28,30.35936164855957,2000-10-03,false,false,194
2000-10-09,30.475910186767578,102.55754852294922,2000-04-28,30.35936164855957,2000-10-03,false,false,195
2000-10-10,29.193939208984375,102.55754852294922,2000-04-28,29.193939208984375,2000-10-10,false,true,196
2000-10-11,30.475910186767578,102.55754852294922,2000-04-28,29.193939208984375,2000-10-10,false,false,197
2000-10-12,30.18454933166504,102.55754852294922,2000-04-28,29.193939208984375,2000-10-10,false,false,198
2000-10-13,34.904544830322266,102.55754852294922,2000-04-28,29.193939208984375,2000-10-10,false,false,199
2000-10-16,32.107513427734375,102.55754852294922,2000-04-28,29.193939208984375,2000-10-10,false,false,200
2000-10-17,23.30853843688965,102.55754852294922,2000-04-28,23.30853843688965,2000-10-17,false,true,201
2000-10-18,22.66754913330078,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,true,202
2000-10-19,25.639387130737305,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,203
2000-10-20,26.28037452697754,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,204
2000-10-23,28.436412811279297,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,205
2000-10-24,27.27098274230957,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,206
2000-10-25,25.87247085571289,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,207
2000-10-26,28.902585983276367,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,208
2000-10-27,26.163829803466797,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,209
2000-10-30,27.09616470336914,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,210
2000-10-31,29.13566780090332,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,211
2000-11-01,28.902585983276367,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,212
2000-11-02,30.475910186767578,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,213
2000-11-03,29.951467514038086,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,214
2000-11-06,30.30109977722168,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,215
2000-11-07,29.019126892089844,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,216
2000-11-08,27.445798873901367,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,217
2000-11-09,27.911970138549805,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,218
2000-11-10,27.03790283203125,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,219
2000-11-13,31.58306121826172,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,220
2000-11-14,32.74849319458008,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,221
2000-11-15,33.3311882019043,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,222
2000-11-16,31.1751651763916,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,223
2000-11-17,31.23344612121582,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,224
2000-11-20,34.088741302490234,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,225
2000-11-21,30.883806228637695,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,226
2000-11-22,30.883806228637695,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,227
2000-11-24,35.89513397216797,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,228
2000-11-27,32.165775299072266,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,229
2000-11-28,28.669498443603516,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,230
2000-11-29,29.54356575012207,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,231
2000-11-30,28.028512954711914,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,232
2000-12-01,29.36875343322754,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,233
2000-12-04,29.252208709716797,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,234
2000-12-05,33.56428909301758,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,235
2000-12-06,33.56428909301758,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,236
2000-12-07,32.57368087768555,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,237
2000-12-08,35.7203254699707,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,238
2000-12-11,37.75983428955078,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,239
2000-12-12,34.96281433105469,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,240
2000-12-13,32.6319580078125,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,241
2000-12-14,32.57368087768555,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,242
2000-12-15,32.165775299072266,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,243
2000-12-18,31.9909725189209,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,244
2000-12-19,32.39885711669922,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,245
2000-12-20,30.126279830932617,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,246
2000-12-21,30.009740829467773,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,247
2000-12-22,33.56428909301758,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,248
2000-12-26,33.44774627685547,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,249
2000-12-27,35.545509338378906,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,250
2000-12-28,35.7203254699707,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2000-12-29,34.72971725463867,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,252
2001-01-02,34.96281433105469,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-03,36.82748031616211,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-04,36.71094512939453,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-05,33.97219467163086,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-08,36.94403076171875,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-09,36.82748031616211,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-10,36.76922607421875,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-11,38.983524322509766,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-12,37.29365539550781,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-16,34.20528030395508,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-17,35.195892333984375,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-18,37.002296447753906,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-19,36.41958236694336,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-22,35.836883544921875,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-23,35.545509338378906,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-24,37.46847152709961,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-25,36.06996154785156,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-26,36.88574981689453,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
2001-01-29,38.7108154296875,102.55754852294922,2000-04-28,22.66754913330078,2000-10-18,false,false,251
