date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-01-27,27.780967712402344,28.003286361694336,2012-01-25,21.81393051147461,2011-12-22,false,false,34
2012-01-30,28.13667869567871,28.13667869567871,2012-01-30,21.81393051147461,2011-12-22,true,false,35
2012-01-31,29.26605796813965,29.26605796813965,2012-01-31,21.81393051147461,2011-12-22,true,false,36
2012-02-01,31.178001403808594,31.178001403808594,2012-02-01,21.81393051147461,2011-12-22,true,false,37
2012-02-02,31.017932891845703,31.178001403808594,2012-02-01,21.81393051147461,2011-12-22,false,false,38
2012-02-03,31.462570190429688,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,true,false,39
2012-02-06,31.258037567138672,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,40
2012-02-07,30.98236083984375,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,41
2012-02-08,30.537721633911133,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,42
2012-02-09,26.091344833374023,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,43
2012-02-10,26.713838577270508,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,44
2012-02-13,25.424388885498047,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,45
2012-02-14,24.570682525634766,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,46
2012-02-15,26.037988662719727,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,47
2012-02-16,27.03397560119629,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,48
2012-02-17,27.30076026916504,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,49
2012-02-21,27.274080276489258,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,50
2012-02-22,26.678266525268555,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,51
2012-02-23,27.202939987182617,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,52
2012-02-24,28.278961181640625,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,53
2012-02-27,28.37678337097168,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,54
2012-02-28,28.732494354248047,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,55
2012-02-29,28.66135025024414,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,56
2012-03-01,29.008167266845703,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,57
2012-03-02,28.856992721557617,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,58
2012-03-05,28.430139541625977,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,59
2012-03-06,27.941038131713867,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,60
2012-03-07,27.629791259765625,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,61
2012-03-08,27.79875373840332,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,62
2012-03-09,27.30076026916504,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,63
2012-03-12,27.30076026916504,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,64
2012-03-13,27.105117797851562,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,65
2012-03-14,27.55864906311035,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,66
2012-03-15,28.874778747558594,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,67
2012-03-16,30.235368728637695,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,68
2012-03-19,30.235368728637695,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,69
2012-03-20,30.31540298461914,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,70
2012-03-21,30.03083610534668,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,71
2012-03-22,29.56841278076172,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,72
2012-03-23,29.586198806762695,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,73
2012-03-26,30.502151489257812,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,74
2012-03-27,31.382535934448242,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,75
2012-03-28,30.74225616455078,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,76
2012-03-29,31.26692771911621,31.462570190429688,2012-02-03,21.81393051147461,2011-12-22,false,false,77
2012-03-30,31.720457077026367,31.720457077026367,2012-03-30,21.81393051147461,2011-12-22,true,false,78
2012-04-02,33.23222732543945,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,true,false,79
2012-04-03,32.53859329223633,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,80
2012-04-04,32.23624038696289,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,81
2012-04-05,32.21845245361328,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,82
2012-04-09,31.56928253173828,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,83
2012-04-10,30.751150131225586,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,84
2012-04-11,30.937896728515625,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,85
2012-04-12,31.21356964111328,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,86
2012-04-13,30.68000602722168,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,87
2012-04-16,30.08419418334961,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,88
2012-04-17,31.124645233154297,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,89
2012-04-18,31.51592445373535,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,90
2012-04-19,31.32028579711914,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,91
2012-04-20,31.14242935180664,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,92
2012-04-23,30.182010650634766,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,93
2012-04-24,29.684019088745117,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,94
2012-04-25,29.959692001342773,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,95
2012-04-26,30.573293685913086,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,96
2012-04-27,32.78759002685547,33.23222732543945,2012-04-02,21.81393051147461,2011-12-22,false,false,97
2012-04-30,33.35672378540039,33.35672378540039,2012-04-30,21.81393051147461,2011-12-22,true,false,98
2012-05-01,32.485233306884766,33.35672378540039,2012-04-30,21.81393051147461,2011-12-22,false,false,99
2012-05-02,37.90981674194336,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,true,false,100
2012-05-03,36.37137222290039,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,101
2012-05-04,35.748878479003906,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,102
2012-05-07,36.43362045288086,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,103
2012-05-08,36.638153076171875,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,104
2012-05-09,36.17572784423828,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,105
2012-05-10,36.27355194091797,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,106
2012-05-11,37.109466552734375,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,107
2012-05-14,37.02943420410156,37.90981674194336,2012-05-02,21.81393051147461,2011-12-22,false,false,108
2012-05-15,37.92760467529297,37.92760467529297,2012-05-15,21.81393051147461,2011-12-22,true,false,109
2012-05-16,38.8079833984375,38.8079833984375,2012-05-16,21.81393051147461,2011-12-22,true,false,110
2012-05-17,36.486976623535156,38.8079833984375,2012-05-16,21.81393051147461,2011-12-22,false,false,111
2012-05-18,36.15794372558594,38.8079833984375,2012-05-16,21.81393051147461,2011-12-22,false,false,112
2012-05-21,37.50074768066406,38.8079833984375,2012-05-16,21.81393051147461,2011-12-22,false,false,113
2012-05-22,37.90981674194336,38.8079833984375,2012-05-16,21.81393051147461,2011-12-22,false,false,114
2012-05-23,40.15079116821289,40.15079116821289,2012-05-23,21.81393051147461,2011-12-22,true,false,115
2012-05-24,39.48383712768555,40.15079116821289,2012-05-23,21.81393051147461,2011-12-22,false,false,116
2012-05-25,40.017398834228516,40.15079116821289,2012-05-23,21.81393051147461,2011-12-22,false,false,117
2012-05-29,40.24861145019531,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,true,false,118
2012-05-30,38.381134033203125,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,119
2012-05-31,38.132137298583984,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,120
2012-06-01,36.478084564208984,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,121
2012-06-04,36.89604568481445,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,122
2012-06-05,36.54033279418945,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,123
2012-06-06,38.229957580566406,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,124
2012-06-07,37.05611038208008,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,125
2012-06-08,38.25663375854492,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,126
2012-06-11,38.185489654541016,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,127
2012-06-12,40.035186767578125,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,128
2012-06-13,38.621238708496094,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,129
2012-06-14,39.17258834838867,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,130
2012-06-15,39.46604919433594,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,131
2012-06-18,39.9373664855957,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,132
2012-06-19,39.341552734375,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,133
2012-06-20,38.49673843383789,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,134
2012-06-21,38.24774169921875,40.24861145019531,2012-05-29,21.81393051147461,2011-12-22,false,false,135
2012-06-22,40.48871612548828,40.48871612548828,2012-06-22,21.81393051147461,2011-12-22,true,false,136
2012-06-25,39.190372467041016,40.48871612548828,2012-06-22,21.81393051147461,2011-12-22,false,false,137
2012-06-26,39.13701629638672,40.48871612548828,2012-06-22,21.81393051147461,2011-12-22,false,false,138
2012-06-27,39.501617431640625,40.48871612548828,2012-06-22,21.81393051147461,2011-12-22,false,false,139
2012-06-28,38.75463104248047,40.48871612548828,2012-06-22,21.81393051147461,2011-12-22,false,false,140
2012-06-29,39.741722106933594,40.48871612548828,2012-06-22,21.81393051147461,2011-12-22,false,false,141
2012-07-02,40.90667724609375,40.90667724609375,2012-07-02,21.81393051147461,2011-12-22,true,false,142
2012-07-03,40.95113754272461,40.95113754272461,2012-07-03,21.81393051147461,2011-12-22,true,false,143
2012-07-05,41.14678192138672,41.14678192138672,2012-07-05,21.81393051147461,2011-12-22,true,false,144
2012-07-06,41.22681427001953,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,true,false,145
2012-07-09,40.4086799621582,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,146
2012-07-10,39.80397033691406,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,147
2012-07-11,39.37712097167969,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,148
2012-07-12,39.02141189575195,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,149
2012-07-13,40.77328109741211,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,150
2012-07-16,41.040069580078125,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,151
2012-07-17,40.47982406616211,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,152
2012-07-18,40.390892028808594,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,153
2012-07-19,40.106327056884766,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,154
2012-07-20,39.92847442626953,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,155
2012-07-23,40.55986022949219,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,156
2012-07-24,38.65681076049805,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,157
2012-07-25,32.173988342285156,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,158
2012-07-26,31.160215377807617,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,159
2012-07-27,31.489246368408203,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,160
2012-07-30,32.02281188964844,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,161
2012-07-31,33.267799377441406,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,162
2012-08-01,32.52080535888672,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,163
2012-08-02,32.20066833496094,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,164
2012-08-03,32.61862564086914,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,165
2012-08-06,33.801361083984375,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,166
2012-08-07,34.37939453125,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,167
2012-08-08,32.69866180419922,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,168
2012-08-09,32.173988342285156,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,169
2012-08-10,31.21356964111328,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,170
2012-08-13,29.808517456054688,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,171
2012-08-14,29.48837661743164,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,172
2012-08-15,30.199796676635742,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,173
2012-08-16,30.10197639465332,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,174
2012-08-17,29.746267318725586,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,175
2012-08-20,30.09308433532715,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,176
2012-08-21,30.279830932617188,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,177
2012-08-22,30.182010650634766,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,178
2012-08-23,29.826303482055664,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,179
2012-08-24,30.279830932617188,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,180
2012-08-27,30.208690643310547,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,181
2012-08-28,30.46657943725586,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,182
2012-08-29,30.422115325927734,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,183
2012-08-30,29.97747802734375,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,184
2012-08-31,29.73737335205078,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,185
2012-09-04,30.813398361206055,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,186
2012-09-05,31.480356216430664,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,187
2012-09-06,31.524818420410156,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,188
2012-09-07,31.667102813720703,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,189
2012-09-10,31.382535934448242,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,190
2012-09-11,31.462570190429688,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,191
2012-09-12,31.34696388244629,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,192
2012-09-13,32.3162727355957,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,193
2012-09-14,32.06727600097656,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,194
2012-09-17,31.844959259033203,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,195
2012-09-18,30.884538650512695,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,196
2012-09-19,31.03571891784668,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,197
2012-09-20,30.662220001220703,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,198
2012-09-21,30.706684112548828,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,199
2012-09-24,29.968585968017578,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,200
2012-09-25,30.00415802001953,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,201
2012-09-26,29.559520721435547,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,202
2012-09-27,29.719587326049805,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,203
2012-09-28,29.283843994140625,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,204
2012-10-01,28.403461456298828,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,205
2012-10-02,28.803634643554688,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,206
2012-10-03,28.56352996826172,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,207
2012-10-04,29.701805114746094,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,208
2012-10-05,29.78183937072754,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,209
2012-10-08,29.85297966003418,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,210
2012-10-09,28.919240951538086,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,211
2012-10-10,28.6524600982666,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,212
2012-10-11,27.7009334564209,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,213
2012-10-12,27.763181686401367,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,214
2012-10-15,28.003286361694336,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,215
2012-10-16,27.727611541748047,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,216
2012-10-17,27.6475772857666,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,217
2012-10-18,27.18515396118164,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,218
2012-10-19,26.616018295288086,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,219
2012-10-22,27.30076026916504,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,220
2012-10-23,28.01218032836914,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,221
2012-10-24,27.92325210571289,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,222
2012-10-25,27.371902465820312,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,223
2012-10-26,26.918371200561523,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,224
2012-10-31,26.9361572265625,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,225
2012-11-01,26.153593063354492,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,226
2012-11-02,31.231355667114258,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,227
2012-11-05,30.635543823242188,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,228
2012-11-06,30.08419418334961,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,229
2012-11-07,30.235368728637695,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,230
2012-11-08,30.38654327392578,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,231
2012-11-09,30.511045455932617,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,232
2012-11-12,31.10685920715332,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,233
2012-11-13,31.604854583740234,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,234
2012-11-14,31.69378089904785,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,235
2012-11-15,32.5474853515625,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,236
2012-11-16,33.819149017333984,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,237
2012-11-19,33.93475341796875,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,238
2012-11-20,33.152191162109375,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,239
2012-11-21,33.258907318115234,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,240
2012-11-23,33.79247283935547,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,241
2012-11-26,33.71243667602539,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,242
2012-11-27,33.58793640136719,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,243
2012-11-28,33.70354461669922,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,244
2012-11-29,33.67686462402344,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,245
2012-11-30,33.96143341064453,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,246
2012-12-03,33.52568817138672,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,247
2012-12-04,33.37451171875,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,248
2012-12-05,34.12150192260742,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-06,34.93963623046875,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-07,34.317142486572266,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-10,34.139286041259766,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-11,36.38026428222656,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-12,37.92760467529297,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-13,37.98095703125,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-14,37.05611038208008,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-17,38.63902282714844,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-18,38.22106170654297,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-19,38.603450775146484,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-20,38.2121696472168,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-21,37.32289505004883,41.22681427001953,2012-07-06,21.81393051147461,2011-12-22,false,false,249
2012-12-24,37.57189178466797,41.22681427001953,2012-07-06,22.071819305419922,2011-12-29,false,false,249
2012-12-26,37.17171859741211,41.22681427001953,2012-07-06,22.071819305419922,2011-12-29,false,false,249
2012-12-27,37.287322998046875,41.22681427001953,2012-07-06,22.071819305419922,2011-12-29,false,false,249
2012-12-28,36.76264953613281,41.22681427001953,2012-07-06,22.071819305419922,2011-12-29,false,false,249
2012-12-31,37.2784309387207,41.22681427001953,2012-07-06,22.694313049316406,2012-01-05,false,false,249
2013-01-02,39.270408630371094,41.22681427001953,2012-07-06,22.694313049316406,2012-01-05,false,false,249
2013-01-03,39.04808807373047,41.22681427001953,2012-07-06,22.694313049316406,2012-01-05,false,false,249
2013-01-04,39.23483657836914,41.22681427001953,2012-07-06,22.694313049316406,2012-01-05,false,false,249
2013-01-07,40.12411117553711,41.22681427001953,2012-07-06,23.35237693786621,2012-01-09,false,false,249
2013-01-08,39.768402099609375,41.22681427001953,2012-07-06,23.35237693786621,2012-01-09,false,false,249
