date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-23,17.989999771118164,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,90
2015-10-26,17.979999542236328,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,91
2015-10-27,18,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,92
2015-10-28,17.700000762939453,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,93
2015-10-29,17.6200008392334,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,94
2015-10-30,17.65999984741211,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,95
2015-11-02,18.270000457763672,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,96
2015-11-03,19.110000610351562,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,97
2015-11-04,19.989999771118164,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,98
2015-11-05,19.31999969482422,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,99
2015-11-06,19.940000534057617,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,100
2015-11-09,18.950000762939453,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,101
2015-11-10,18.3700008392334,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,102
2015-11-11,18.3799991607666,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,103
2015-11-12,18.309999465942383,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,104
2015-11-13,18.59000015258789,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,105
2015-11-16,18.8700008392334,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,106
2015-11-17,18.5,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,107
2015-11-18,19.010000228881836,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,108
2015-11-19,19.389999389648438,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,109
2015-11-20,19,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,110
2015-11-23,19.219999313354492,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,111
2015-11-24,19.510000228881836,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,112
2015-11-25,19.399999618530273,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,113
2015-11-27,19.010000228881836,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,114
2015-11-30,18.940000534057617,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,115
2015-12-01,18.489999771118164,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,116
2015-12-02,18.420000076293945,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,117
2015-12-03,18.030000686645508,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,118
2015-12-04,18.239999771118164,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,119
2015-12-07,17.329999923706055,27.25,2015-06-19,17.18000030517578,2015-10-02,false,false,120
2015-12-08,16.940000534057617,27.25,2015-06-19,16.940000534057617,2015-12-08,false,true,121
2015-12-09,16.950000762939453,27.25,2015-06-19,16.940000534057617,2015-12-08,false,false,122
2015-12-10,17.09000015258789,27.25,2015-06-19,16.940000534057617,2015-12-08,false,false,123
2015-12-11,16.809999465942383,27.25,2015-06-19,16.809999465942383,2015-12-11,false,true,124
2015-12-14,16.280000686645508,27.25,2015-06-19,16.280000686645508,2015-12-14,false,true,125
2015-12-15,16.6200008392334,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,126
2015-12-16,16.959999084472656,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,127
2015-12-17,16.690000534057617,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,128
2015-12-18,16.68000030517578,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,129
2015-12-21,16.799999237060547,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,130
2015-12-22,17.559999465942383,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,131
2015-12-23,17.799999237060547,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,132
2015-12-24,17.799999237060547,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,133
2015-12-28,17.309999465942383,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,134
2015-12-29,16.989999771118164,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,135
2015-12-30,16.889999389648438,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,136
2015-12-31,17.010000228881836,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,137
2016-01-04,16.389999389648438,27.25,2015-06-19,16.280000686645508,2015-12-14,false,false,138
2016-01-05,16.1200008392334,27.25,2015-06-19,16.1200008392334,2016-01-05,false,true,139
2016-01-06,15.829999923706055,27.25,2015-06-19,15.829999923706055,2016-01-06,false,true,140
2016-01-07,15.5,27.25,2015-06-19,15.5,2016-01-07,false,true,141
2016-01-08,15.050000190734863,27.25,2015-06-19,15.050000190734863,2016-01-08,false,true,142
2016-01-11,15.029999732971191,27.25,2015-06-19,15.029999732971191,2016-01-11,false,true,143
2016-01-12,14.680000305175781,27.25,2015-06-19,14.680000305175781,2016-01-12,false,true,144
2016-01-13,14.319999694824219,27.25,2015-06-19,14.319999694824219,2016-01-13,false,true,145
2016-01-14,14.869999885559082,27.25,2015-06-19,14.319999694824219,2016-01-13,false,false,146
2016-01-15,14.300000190734863,27.25,2015-06-19,14.300000190734863,2016-01-15,false,true,147
2016-01-19,14.260000228881836,27.25,2015-06-19,14.260000228881836,2016-01-19,false,true,148
2016-01-20,12.75,27.25,2015-06-19,12.75,2016-01-20,false,true,149
2016-01-21,12.850000381469727,27.25,2015-06-19,12.75,2016-01-20,false,false,150
2016-01-22,13.279999732971191,27.25,2015-06-19,12.75,2016-01-20,false,false,151
2016-01-25,12.899999618530273,27.25,2015-06-19,12.75,2016-01-20,false,false,152
2016-01-26,12.869999885559082,27.25,2015-06-19,12.75,2016-01-20,false,false,153
2016-01-27,12.680000305175781,27.25,2015-06-19,12.680000305175781,2016-01-27,false,true,154
2016-01-28,12.430000305175781,27.25,2015-06-19,12.430000305175781,2016-01-28,false,true,155
2016-01-29,12.710000038146973,27.25,2015-06-19,12.430000305175781,2016-01-28,false,false,156
2016-02-01,12.569999694824219,27.25,2015-06-19,12.430000305175781,2016-01-28,false,false,157
2016-02-02,11.680000305175781,27.25,2015-06-19,11.680000305175781,2016-02-02,false,true,158
2016-02-03,11.710000038146973,27.25,2015-06-19,11.680000305175781,2016-02-02,false,false,159
2016-02-04,12.789999961853027,27.25,2015-06-19,11.680000305175781,2016-02-02,false,false,160
2016-02-05,11.970000267028809,27.25,2015-06-19,11.680000305175781,2016-02-02,false,false,161
2016-02-08,11.739999771118164,27.25,2015-06-19,11.680000305175781,2016-02-02,false,false,162
2016-02-09,11.390000343322754,27.25,2015-06-19,11.390000343322754,2016-02-09,false,true,163
2016-02-10,11.119999885559082,27.25,2015-06-19,11.119999885559082,2016-02-10,false,true,164
2016-02-11,11.119999885559082,27.25,2015-06-19,11.119999885559082,2016-02-11,false,true,165
2016-02-12,11.989999771118164,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,166
2016-02-16,12.170000076293945,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,167
2016-02-17,12.920000076293945,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,168
2016-02-18,12.880000114440918,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,169
2016-02-19,12.960000038146973,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,170
2016-02-22,13.960000038146973,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,171
2016-02-23,13.899999618530273,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,172
2016-02-24,14.010000228881836,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,173
2016-02-25,15.430000305175781,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,174
2016-02-26,15.279999732971191,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,175
2016-02-29,15.729999542236328,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,176
2016-03-01,16.18000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,177
2016-03-02,16.559999465942383,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,178
2016-03-03,16.540000915527344,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,179
2016-03-04,16.450000762939453,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,180
2016-03-07,16.670000076293945,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,181
2016-03-08,15.850000381469727,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,182
2016-03-09,16.360000610351562,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,183
2016-03-10,16.40999984741211,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,184
2016-03-11,16.850000381469727,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,185
2016-03-14,16.969999313354492,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,186
2016-03-15,16.100000381469727,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,187
2016-03-16,16.68000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,188
2016-03-17,16.829999923706055,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,189
2016-03-18,16.520000457763672,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,190
2016-03-21,16.850000381469727,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,191
2016-03-22,16.760000228881836,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,192
2016-03-23,16.530000686645508,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,193
2016-03-24,16.520000457763672,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,194
2016-03-28,16.610000610351562,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,195
2016-03-29,17.079999923706055,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,196
2016-03-30,17.40999984741211,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,197
2016-03-31,17.18000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,198
2016-04-01,17.239999771118164,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,199
2016-04-04,16.989999771118164,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,200
2016-04-05,16.81999969482422,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,201
2016-04-06,16.780000686645508,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,202
2016-04-07,16.799999237060547,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,203
2016-04-08,16.93000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,204
2016-04-11,17.049999237060547,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,205
2016-04-12,17.459999084472656,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,206
2016-04-13,17.709999084472656,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,207
2016-04-14,17.690000534057617,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,208
2016-04-15,17.899999618530273,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,209
2016-04-18,18.049999237060547,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,210
2016-04-19,18.139999389648438,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,211
2016-04-20,18.110000610351562,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,212
2016-04-21,17.899999618530273,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,213
2016-04-22,18.079999923706055,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,214
2016-04-25,17.700000762939453,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,215
2016-04-26,18.040000915527344,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,216
2016-04-27,18.09000015258789,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,217
2016-04-28,17.579999923706055,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,218
2016-04-29,17.399999618530273,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,219
2016-05-02,17.739999771118164,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,220
2016-05-03,16.979999542236328,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,221
2016-05-04,17,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,222
2016-05-05,16.68000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,223
2016-05-06,17.389999389648438,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,224
2016-05-09,17.31999969482422,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,225
2016-05-10,17.75,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,226
2016-05-11,18.56999969482422,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,227
2016-05-12,18.010000228881836,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,228
2016-05-13,18.040000915527344,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,229
2016-05-16,18.68000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,230
2016-05-17,18.40999984741211,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,231
2016-05-18,18.399999618530273,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,232
2016-05-19,18.219999313354492,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,233
2016-05-20,18.459999084472656,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,234
2016-05-23,18.459999084472656,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,235
2016-05-24,18.6200008392334,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,236
2016-05-25,18.8700008392334,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,237
2016-05-26,18.889999389648438,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,238
2016-05-27,18.93000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,239
2016-05-31,18.65999984741211,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,240
2016-06-01,18.90999984741211,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,241
2016-06-02,19.280000686645508,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,242
2016-06-03,19.43000030517578,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,243
2016-06-06,19.5,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,244
2016-06-07,19.739999771118164,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,245
2016-06-08,19.559999465942383,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,246
2016-06-09,19.420000076293945,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,247
2016-06-10,19.200000762939453,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,248
2016-06-13,19,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,249
2016-06-14,18.5,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,250
2016-06-15,18.540000915527344,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,251
2016-06-16,18.440000534057617,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,251
2016-06-17,18.299999237060547,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,251
2016-06-20,18.56999969482422,27.25,2015-06-19,11.119999885559082,2016-02-11,false,false,251
2016-06-21,18.270000457763672,27,2015-06-23,11.119999885559082,2016-02-11,false,false,251
2016-06-22,18.270000457763672,27,2015-06-23,11.119999885559082,2016-02-11,false,false,251
2016-06-23,19.1200008392334,26.489999771118164,2015-06-26,11.119999885559082,2016-02-11,false,false,251
2016-06-24,18.239999771118164,26.489999771118164,2015-06-26,11.119999885559082,2016-02-11,false,false,251
2016-06-27,18.040000915527344,26.489999771118164,2015-06-26,11.119999885559082,2016-02-11,false,false,251
2016-06-28,18.299999237060547,26.030000686645508,2015-06-30,11.119999885559082,2016-02-11,false,false,251
2016-06-29,18.68000030517578,26.030000686645508,2015-06-30,11.119999885559082,2016-02-11,false,false,251
2016-06-30,18.90999984741211,25.940000534057617,2015-07-02,11.119999885559082,2016-02-11,false,false,251
2016-07-01,19.15999984741211,25.940000534057617,2015-07-02,11.119999885559082,2016-02-11,false,false,251
2016-07-05,18.690000534057617,25.40999984741211,2015-07-07,11.119999885559082,2016-02-11,false,false,251
2016-07-06,19.010000228881836,25.40999984741211,2015-07-07,11.119999885559082,2016-02-11,false,false,251
2016-07-07,18.850000381469727,25.059999465942383,2015-07-13,11.119999885559082,2016-02-11,false,false,251
2016-07-08,19.34000015258789,25.059999465942383,2015-07-13,11.119999885559082,2016-02-11,false,false,251
2016-07-11,19.25,25.059999465942383,2015-07-13,11.119999885559082,2016-02-11,false,false,251
2016-07-12,19.81999969482422,25.059999465942383,2015-07-13,11.119999885559082,2016-02-11,false,false,251
2016-07-13,19.3700008392334,25.010000228881836,2015-07-17,11.119999885559082,2016-02-11,false,false,251
2016-07-14,19.450000762939453,25.010000228881836,2015-07-17,11.119999885559082,2016-02-11,false,false,251
2016-07-15,19.510000228881836,25.010000228881836,2015-07-17,11.119999885559082,2016-02-11,false,false,251
2016-07-18,19.489999771118164,25.010000228881836,2015-07-17,11.119999885559082,2016-02-11,false,false,251
2016-07-19,19.399999618530273,24.5,2015-07-23,11.119999885559082,2016-02-11,false,false,251
2016-07-20,19.40999984741211,24.5,2015-07-23,11.119999885559082,2016-02-11,false,false,251
2016-07-21,19.139999389648438,24.5,2015-07-23,11.119999885559082,2016-02-11,false,false,251
2016-07-22,18.90999984741211,24.5,2015-07-23,11.119999885559082,2016-02-11,false,false,251
2016-07-25,18.780000686645508,23.940000534057617,2015-07-30,11.119999885559082,2016-02-11,false,false,251
2016-07-26,18.81999969482422,23.940000534057617,2015-07-30,11.119999885559082,2016-02-11,false,false,251
2016-07-27,18.520000457763672,23.940000534057617,2015-07-30,11.119999885559082,2016-02-11,false,false,251
2016-07-28,18.40999984741211,23.940000534057617,2015-07-30,11.119999885559082,2016-02-11,false,false,251
2016-07-29,18.309999465942383,23.940000534057617,2015-07-30,11.119999885559082,2016-02-11,false,false,251
2016-08-01,17.959999084472656,23.469999313354492,2015-08-05,11.119999885559082,2016-02-11,false,false,251
2016-08-02,17.690000534057617,23.469999313354492,2015-08-05,11.119999885559082,2016-02-11,false,false,251
2016-08-03,18.200000762939453,23.469999313354492,2015-08-05,11.119999885559082,2016-02-11,false,false,251
2016-08-04,18.170000076293945,23.469999313354492,2015-08-05,11.119999885559082,2016-02-11,false,false,251
2016-08-05,18.639999389648438,23.43000030517578,2015-08-07,11.119999885559082,2016-02-11,false,false,251
2016-08-08,18.860000610351562,23.43000030517578,2015-08-07,11.119999885559082,2016-02-11,false,false,251
2016-08-09,18.530000686645508,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-10,18.719999313354492,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-11,19.389999389648438,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-12,19.600000381469727,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-15,20.100000381469727,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-16,18.739999771118164,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-17,18.8799991607666,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-18,19.5,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-19,19.889999389648438,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-22,19.729999542236328,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
2016-08-23,20.020000457763672,23.06999969482422,2015-09-03,11.119999885559082,2016-02-11,false,false,251
