date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-19,14,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,71
2021-04-20,13.180000305175781,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,72
2021-04-21,13.229999542236328,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,73
2021-04-22,13.3100004196167,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,74
2021-04-23,13.420000076293945,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,75
2021-04-26,14.1899995803833,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,76
2021-04-27,13.800000190734863,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,77
2021-04-28,13.5,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,78
2021-04-29,13.350000381469727,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,79
2021-04-30,13.8100004196167,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,80
2021-05-03,13.359999656677246,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,81
2021-05-04,13.609999656677246,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,82
2021-05-05,13.130000114440918,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,83
2021-05-06,13.09000015258789,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,84
2021-05-07,13.220000267028809,20.799999237060547,2021-02-22,12.5,2021-01-27,false,false,85
2021-05-10,12.5,20.799999237060547,2021-02-22,12.5,2021-05-10,false,true,86
2021-05-11,12.670000076293945,20.799999237060547,2021-02-22,12.5,2021-05-10,false,false,87
2021-05-12,11.90999984741211,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,true,88
2021-05-13,12.069999694824219,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,89
2021-05-14,12.079999923706055,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,90
2021-05-17,12.130000114440918,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,91
2021-05-18,12.199999809265137,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,92
2021-05-19,12.180000305175781,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,93
2021-05-20,12.100000381469727,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,94
2021-05-21,12.399999618530273,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,95
2021-05-24,13.5600004196167,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,96
2021-05-25,14.640000343322754,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,97
2021-05-26,14.979999542236328,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,98
2021-05-27,14.880000114440918,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,99
2021-05-28,14.960000038146973,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,100
2021-06-01,14.59000015258789,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,101
2021-06-02,15.020000457763672,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,102
2021-06-03,14.630000114440918,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,103
2021-06-04,15.020000457763672,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,104
2021-06-07,16.100000381469727,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,105
2021-06-08,18.899999618530273,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,106
2021-06-09,18.389999389648438,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,107
2021-06-10,19.260000228881836,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,108
2021-06-11,20,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,109
2021-06-14,18.639999389648438,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,110
2021-06-15,19.649999618530273,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,111
2021-06-16,19.690000534057617,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,112
2021-06-17,19.75,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,113
2021-06-18,19.450000762939453,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,114
2021-06-21,19.389999389648438,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,115
2021-06-22,18.850000381469727,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,116
2021-06-23,19.149999618530273,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,117
2021-06-24,19.149999618530273,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,118
2021-06-25,19.3700008392334,20.799999237060547,2021-02-22,11.90999984741211,2021-05-12,false,false,119
2021-06-28,20.84000015258789,20.84000015258789,2021-06-28,11.90999984741211,2021-05-12,true,false,120
2021-06-29,22.540000915527344,22.540000915527344,2021-06-29,11.90999984741211,2021-05-12,true,false,121
2021-06-30,22.969999313354492,22.969999313354492,2021-06-30,11.90999984741211,2021-05-12,true,false,122
2021-07-01,24.59000015258789,24.59000015258789,2021-07-01,11.90999984741211,2021-05-12,true,false,123
2021-07-02,24.65999984741211,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,true,false,124
2021-07-06,23.299999237060547,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,125
2021-07-07,21.5,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,126
2021-07-08,22.469999313354492,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,127
2021-07-09,22.549999237060547,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,128
2021-07-12,21.84000015258789,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,129
2021-07-13,21.075000762939453,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,130
2021-07-14,20.360000610351562,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,131
2021-07-15,17.729999542236328,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,132
2021-07-16,17.700000762939453,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,133
2021-07-19,18.559999465942383,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,134
2021-07-20,19.079999923706055,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,135
2021-07-21,18,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,136
2021-07-22,17.729999542236328,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,137
2021-07-23,17.110000610351562,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,138
2021-07-26,16.100000381469727,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,139
2021-07-27,15.569999694824219,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,140
2021-07-28,16.360000610351562,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,141
2021-07-29,16.56999969482422,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,142
2021-07-30,16.510000228881836,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,143
2021-08-02,16.020000457763672,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,144
2021-08-03,15.460000038146973,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,145
2021-08-04,14.75,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,146
2021-08-05,15.3100004196167,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,147
2021-08-06,14.800000190734863,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,148
2021-08-09,15.170000076293945,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,149
2021-08-10,14.789999961853027,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,150
2021-08-11,14.4399995803833,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,151
2021-08-12,14.600000381469727,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,152
2021-08-13,14.59000015258789,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,153
2021-08-16,14.479999542236328,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,154
2021-08-17,13.75,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,155
2021-08-18,13.670000076293945,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,156
2021-08-19,14.010000228881836,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,157
2021-08-20,13.989999771118164,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,158
2021-08-23,14.210000038146973,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,159
2021-08-24,15.050000190734863,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,160
2021-08-25,15.050000190734863,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,161
2021-08-26,15.239999771118164,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,162
2021-08-27,15.670000076293945,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,163
2021-08-30,15.460000038146973,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,164
2021-08-31,15.529999732971191,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,165
2021-09-01,16.780000686645508,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,166
2021-09-02,17.219999313354492,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,167
2021-09-03,17.56999969482422,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,168
2021-09-07,15.949999809265137,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,169
2021-09-08,16.059999465942383,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,170
2021-09-09,16.3700008392334,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,171
2021-09-10,16.43000030517578,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,172
2021-09-13,16.139999389648438,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,173
2021-09-14,15.920000076293945,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,174
2021-09-15,16.200000762939453,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,175
2021-09-16,16.1299991607666,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,176
2021-09-17,16.020000457763672,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,177
2021-09-20,16.270000457763672,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,178
2021-09-21,15.920000076293945,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,179
2021-09-22,17.690000534057617,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,180
2021-09-23,19.989999771118164,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,181
2021-09-24,19.739999771118164,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,182
2021-09-27,21.049999237060547,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,183
2021-09-28,20.3700008392334,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,184
2021-09-29,19.09000015258789,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,185
2021-09-30,18.889999389648438,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,186
2021-10-01,18.81999969482422,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,187
2021-10-04,19.350000381469727,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,188
2021-10-05,19.510000228881836,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,189
2021-10-06,20.290000915527344,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,190
2021-10-07,21.510000228881836,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,191
2021-10-08,21.3799991607666,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,192
2021-10-11,20.6200008392334,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,193
2021-10-12,21.200000762939453,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,194
2021-10-13,20.389999389648438,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,195
2021-10-14,20,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,196
2021-10-15,20.8799991607666,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,197
2021-10-18,20.84000015258789,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,198
2021-10-19,21.360000610351562,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,199
2021-10-20,23.709999084472656,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,200
2021-10-21,24.09000015258789,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,201
2021-10-22,23.610000610351562,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,202
2021-10-25,24.649999618530273,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,203
2021-10-26,24.389999389648438,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,204
2021-10-27,24.020000457763672,24.65999984741211,2021-07-02,11.90999984741211,2021-05-12,false,false,205
2021-10-28,26.469999313354492,26.469999313354492,2021-10-28,11.90999984741211,2021-05-12,true,false,206
2021-10-29,26.399999618530273,26.469999313354492,2021-10-28,11.90999984741211,2021-05-12,false,false,207
2021-11-01,27.3799991607666,27.3799991607666,2021-11-01,11.90999984741211,2021-05-12,true,false,208
2021-11-02,30.43000030517578,30.43000030517578,2021-11-02,11.90999984741211,2021-05-12,true,false,209
2021-11-03,32.119998931884766,32.119998931884766,2021-11-03,11.90999984741211,2021-05-12,true,false,210
2021-11-04,30.59000015258789,32.119998931884766,2021-11-03,11.90999984741211,2021-05-12,false,false,211
2021-11-05,29.559999465942383,32.119998931884766,2021-11-03,11.90999984741211,2021-05-12,false,false,212
2021-11-08,30.969999313354492,32.119998931884766,2021-11-03,11.90999984741211,2021-05-12,false,false,213
2021-11-09,29.700000762939453,32.119998931884766,2021-11-03,11.90999984741211,2021-05-12,false,false,214
2021-11-10,29.219999313354492,32.119998931884766,2021-11-03,11.90999984741211,2021-05-12,false,false,215
2021-11-11,32.41999816894531,32.41999816894531,2021-11-11,11.90999984741211,2021-05-12,true,false,216
2021-11-12,33.779998779296875,33.779998779296875,2021-11-12,11.90999984741211,2021-05-12,true,false,217
2021-11-15,32.61000061035156,33.779998779296875,2021-11-12,11.90999984741211,2021-05-12,false,false,218
2021-11-16,35.34000015258789,35.34000015258789,2021-11-16,11.90999984741211,2021-05-12,true,false,219
2021-11-17,34.689998626708984,35.34000015258789,2021-11-16,11.90999984741211,2021-05-12,false,false,220
2021-11-18,35.54999923706055,35.54999923706055,2021-11-18,11.90999984741211,2021-05-12,true,false,221
2021-11-19,35.81999969482422,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,true,false,222
2021-11-22,35.040000915527344,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,223
2021-11-23,34.38999938964844,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,224
2021-11-24,35.52000045776367,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,225
2021-11-26,34.869998931884766,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,226
2021-11-29,35.720001220703125,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,227
2021-11-30,35,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,228
2021-12-01,33.04999923706055,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,229
2021-12-02,33.709999084472656,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,230
2021-12-03,29.649999618530273,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,231
2021-12-06,31.530000686645508,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,232
2021-12-07,33.16999816894531,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,233
2021-12-08,33.20000076293945,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,234
2021-12-09,31.100000381469727,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,235
2021-12-10,28.510000228881836,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,236
2021-12-13,26.479999542236328,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,237
2021-12-14,26.959999084472656,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,238
2021-12-15,26.510000228881836,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,239
2021-12-16,25.049999237060547,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,240
2021-12-17,25.90999984741211,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,241
2021-12-20,24.90999984741211,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,242
2021-12-21,24.850000381469727,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,243
2021-12-22,25.43000030517578,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,244
2021-12-23,26.68000030517578,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,245
2021-12-27,25.989999771118164,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,246
2021-12-28,26.6200008392334,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,247
2021-12-29,24.079999923706055,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,248
2021-12-30,26.280000686645508,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,249
2021-12-31,27.280000686645508,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,250
2022-01-03,27.15999984741211,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,251
2022-01-04,24.270000457763672,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-05,21.34000015258789,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-06,21.059999465942383,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-07,19.780000686645508,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-10,19.329999923706055,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-11,20.229999542236328,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-12,19.979999542236328,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-13,18.700000762939453,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-14,19.079999923706055,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-18,17.3799991607666,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-19,17.110000610351562,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-20,16.709999084472656,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-21,16.149999618530273,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-24,15.989999771118164,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-25,14.6899995803833,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-26,14.65999984741211,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-27,13.680000305175781,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-28,14.829999923706055,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-01-31,16.110000610351562,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-01,16.670000076293945,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-02,15.6899995803833,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-03,14.869999885559082,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-04,15.390000343322754,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-07,15.390000343322754,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-08,15.970000267028809,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-09,16.6299991607666,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-10,15.960000038146973,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-11,15.010000228881836,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
2022-02-14,14.9399995803833,35.81999969482422,2021-11-19,11.90999984741211,2021-05-12,false,false,252
