date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-12,20.530000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,56
2021-10-13,20.780000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,57
2021-10-14,22.59000015258789,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,58
2021-10-15,20.84000015258789,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,59
2021-10-18,20.030000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,60
2021-10-19,19.969999313354492,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,61
2021-10-20,19.780000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,62
2021-10-21,20.18000030517578,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,63
2021-10-22,20.700000762939453,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,64
2021-10-25,21.940000534057617,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,65
2021-10-26,23.149999618530273,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,66
2021-10-27,22.790000915527344,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,67
2021-10-28,22.110000610351562,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,68
2021-10-29,22.110000610351562,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,69
2021-11-01,22.190000534057617,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,70
2021-11-02,22.299999237060547,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,71
2021-11-03,22.889999389648438,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,72
2021-11-04,23.260000228881836,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,73
2021-11-05,22.440000534057617,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,74
2021-11-08,21.809999465942383,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,75
2021-11-09,21.15999984741211,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,76
2021-11-10,20.75,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,77
2021-11-11,20.520000457763672,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,78
2021-11-12,21.700000762939453,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,79
2021-11-15,21.729999542236328,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,80
2021-11-16,21.530000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,81
2021-11-17,22.25,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,82
2021-11-18,20.65999984741211,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,83
2021-11-19,21.280000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,84
2021-11-22,18.860000610351562,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,85
2021-11-23,17.600000381469727,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,86
2021-11-24,17.68000030517578,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,87
2021-11-26,17.68000030517578,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,88
2021-11-29,17.049999237060547,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,89
2021-11-30,18.59000015258789,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,90
2021-12-01,16.93000030517578,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,91
2021-12-02,18.010000228881836,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,92
2021-12-03,17.06999969482422,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,93
2021-12-06,16.920000076293945,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,94
2021-12-07,18.780000686645508,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,95
2021-12-08,18.760000228881836,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,96
2021-12-09,17.84000015258789,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,97
2021-12-10,17.440000534057617,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,98
2021-12-13,17.059999465942383,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,99
2021-12-14,16.510000228881836,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,100
2021-12-15,16.889999389648438,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,101
2021-12-16,15.84000015258789,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,102
2021-12-17,15.800000190734863,30.290000915527344,2021-09-07,15.75,2021-07-28,false,false,103
2021-12-20,15.15999984741211,30.290000915527344,2021-09-07,15.15999984741211,2021-12-20,false,true,104
2021-12-21,15.8100004196167,30.290000915527344,2021-09-07,15.15999984741211,2021-12-20,false,false,105
2021-12-22,15.640000343322754,30.290000915527344,2021-09-07,15.15999984741211,2021-12-20,false,false,106
2021-12-23,16.170000076293945,30.290000915527344,2021-09-07,15.15999984741211,2021-12-20,false,false,107
2021-12-27,15.609999656677246,30.290000915527344,2021-09-07,15.15999984741211,2021-12-20,false,false,108
2021-12-28,15.300000190734863,30.290000915527344,2021-09-07,15.15999984741211,2021-12-20,false,false,109
2021-12-29,14.59000015258789,30.290000915527344,2021-09-07,14.59000015258789,2021-12-29,false,true,110
2021-12-30,14.890000343322754,30.290000915527344,2021-09-07,14.59000015258789,2021-12-29,false,false,111
2021-12-31,15.09000015258789,30.290000915527344,2021-09-07,14.59000015258789,2021-12-29,false,false,112
2022-01-03,15.319999694824219,30.290000915527344,2021-09-07,14.59000015258789,2021-12-29,false,false,113
2022-01-04,14.489999771118164,30.290000915527344,2021-09-07,14.489999771118164,2022-01-04,false,true,114
2022-01-05,13.399999618530273,30.290000915527344,2021-09-07,13.399999618530273,2022-01-05,false,true,115
2022-01-06,12.819999694824219,30.290000915527344,2021-09-07,12.819999694824219,2022-01-06,false,true,116
2022-01-07,13.010000228881836,30.290000915527344,2021-09-07,12.819999694824219,2022-01-06,false,false,117
2022-01-10,12.640000343322754,30.290000915527344,2021-09-07,12.640000343322754,2022-01-10,false,true,118
2022-01-11,12.949999809265137,30.290000915527344,2021-09-07,12.640000343322754,2022-01-10,false,false,119
2022-01-12,12.850000381469727,30.290000915527344,2021-09-07,12.640000343322754,2022-01-10,false,false,120
2022-01-13,11.630000114440918,30.290000915527344,2021-09-07,11.630000114440918,2022-01-13,false,true,121
2022-01-14,11.609999656677246,30.290000915527344,2021-09-07,11.609999656677246,2022-01-14,false,true,122
2022-01-18,10.869999885559082,30.290000915527344,2021-09-07,10.869999885559082,2022-01-18,false,true,123
2022-01-19,11.329999923706055,30.290000915527344,2021-09-07,10.869999885559082,2022-01-18,false,false,124
2022-01-20,10.739999771118164,30.290000915527344,2021-09-07,10.739999771118164,2022-01-20,false,true,125
2022-01-21,10.260000228881836,30.290000915527344,2021-09-07,10.260000228881836,2022-01-21,false,true,126
2022-01-24,10.680000305175781,30.290000915527344,2021-09-07,10.260000228881836,2022-01-21,false,false,127
2022-01-25,10.640000343322754,30.290000915527344,2021-09-07,10.260000228881836,2022-01-21,false,false,128
2022-01-26,10.270000457763672,30.290000915527344,2021-09-07,10.260000228881836,2022-01-21,false,false,129
2022-01-27,10.069999694824219,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,true,130
2022-01-28,10.3100004196167,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,131
2022-01-31,10.729999542236328,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,132
2022-02-01,11.109999656677246,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,133
2022-02-02,10.470000267028809,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,134
2022-02-03,10.470000267028809,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,135
2022-02-04,10.600000381469727,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,136
2022-02-07,11.09000015258789,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,137
2022-02-08,11.6899995803833,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,138
2022-02-09,12.710000038146973,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,139
2022-02-10,11.989999771118164,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,140
2022-02-11,10.710000038146973,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,141
2022-02-14,11.010000228881836,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,142
2022-02-15,11.59000015258789,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,143
2022-02-16,11.369999885559082,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,144
2022-02-17,10.220000267028809,30.290000915527344,2021-09-07,10.069999694824219,2022-01-27,false,false,145
2022-02-18,10,30.290000915527344,2021-09-07,10,2022-02-18,false,true,146
2022-02-22,9.75,30.290000915527344,2021-09-07,9.75,2022-02-22,false,true,147
2022-02-23,9.220000267028809,30.290000915527344,2021-09-07,9.220000267028809,2022-02-23,false,true,148
2022-02-24,9.84000015258789,30.290000915527344,2021-09-07,9.220000267028809,2022-02-23,false,false,149
2022-02-25,9.869999885559082,30.290000915527344,2021-09-07,9.220000267028809,2022-02-23,false,false,150
2022-02-28,9.979999542236328,30.290000915527344,2021-09-07,9.220000267028809,2022-02-23,false,false,151
2022-03-01,9.350000381469727,30.290000915527344,2021-09-07,9.220000267028809,2022-02-23,false,false,152
2022-03-02,9.289999961853027,30.290000915527344,2021-09-07,9.220000267028809,2022-02-23,false,false,153
2022-03-03,8.779999732971191,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,true,154
2022-03-04,8.930000305175781,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,false,155
2022-03-07,9.050000190734863,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,false,156
2022-03-08,9.239999771118164,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,false,157
2022-03-09,9.760000228881836,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,false,158
2022-03-10,9.520000457763672,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,false,159
2022-03-11,9.1899995803833,30.290000915527344,2021-09-07,8.779999732971191,2022-03-03,false,false,160
2022-03-14,8.420000076293945,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,true,161
2022-03-15,8.569999694824219,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,162
2022-03-16,8.850000381469727,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,163
2022-03-17,9.489999771118164,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,164
2022-03-18,9.770000457763672,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,165
2022-03-21,9.149999618530273,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,166
2022-03-22,10.020000457763672,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,167
2022-03-23,9.600000381469727,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,168
2022-03-24,9.510000228881836,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,169
2022-03-25,9.220000267028809,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,170
2022-03-28,9.34000015258789,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,171
2022-03-29,9.449999809265137,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,172
2022-03-30,9.25,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,173
2022-03-31,9.180000305175781,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,174
2022-04-01,9.220000267028809,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,175
2022-04-04,9.579999923706055,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,176
2022-04-05,9.15999984741211,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,177
2022-04-06,8.710000038146973,30.290000915527344,2021-09-07,8.420000076293945,2022-03-14,false,false,178
2022-04-07,8.319999694824219,30.290000915527344,2021-09-07,8.319999694824219,2022-04-07,false,true,179
2022-04-08,8.260000228881836,30.290000915527344,2021-09-07,8.260000228881836,2022-04-08,false,true,180
2022-04-11,7.940000057220459,30.290000915527344,2021-09-07,7.940000057220459,2022-04-11,false,true,181
2022-04-12,7.800000190734863,30.290000915527344,2021-09-07,7.800000190734863,2022-04-12,false,true,182
2022-04-13,8.199999809265137,30.290000915527344,2021-09-07,7.800000190734863,2022-04-12,false,false,183
2022-04-14,8.140000343322754,30.290000915527344,2021-09-07,7.800000190734863,2022-04-12,false,false,184
2022-04-18,7.75,30.290000915527344,2021-09-07,7.75,2022-04-18,false,true,185
2022-04-19,8.180000305175781,30.290000915527344,2021-09-07,7.75,2022-04-18,false,false,186
2022-04-20,8.199999809265137,30.290000915527344,2021-09-07,7.75,2022-04-18,false,false,187
2022-04-21,7.980000019073486,30.290000915527344,2021-09-07,7.75,2022-04-18,false,false,188
2022-04-22,7.789999961853027,30.290000915527344,2021-09-07,7.75,2022-04-18,false,false,189
2022-04-25,7.929999828338623,30.290000915527344,2021-09-07,7.75,2022-04-18,false,false,190
2022-04-26,7.539999961853027,30.290000915527344,2021-09-07,7.539999961853027,2022-04-26,false,true,191
2022-04-27,7.320000171661377,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,true,192
2022-04-28,7.480000019073486,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,193
2022-04-29,7.400000095367432,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,194
2022-05-02,7.929999828338623,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,195
2022-05-03,7.800000190734863,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,196
2022-05-04,8.34000015258789,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,197
2022-05-05,7.78000020980835,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,198
2022-05-06,7.329999923706055,30.290000915527344,2021-09-07,7.320000171661377,2022-04-27,false,false,199
2022-05-09,6.670000076293945,30.290000915527344,2021-09-07,6.670000076293945,2022-05-09,false,true,200
2022-05-10,7.289999961853027,30.290000915527344,2021-09-07,6.670000076293945,2022-05-09,false,false,201
2022-05-11,6.630000114440918,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,true,202
2022-05-12,8.100000381469727,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,203
2022-05-13,8.970000267028809,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,204
2022-05-16,9.739999771118164,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,205
2022-05-17,9.670000076293945,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,206
2022-05-18,9.119999885559082,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,207
2022-05-19,8.640000343322754,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,208
2022-05-20,8.279999732971191,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,209
2022-05-23,8.3100004196167,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,210
2022-05-24,8,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,211
2022-05-25,8.029999732971191,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,212
2022-05-26,8.220000267028809,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,213
2022-05-27,8.550000190734863,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,214
2022-05-31,8.329999923706055,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,215
2022-06-01,8.329999923706055,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,216
2022-06-02,8.609999656677246,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,217
2022-06-03,8.739999771118164,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,218
2022-06-06,8.279999732971191,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,219
2022-06-07,8.920000076293945,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,220
2022-06-08,9.069999694824219,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,221
2022-06-09,8.720000267028809,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,222
2022-06-10,6.940000057220459,30.290000915527344,2021-09-07,6.630000114440918,2022-05-11,false,false,223
2022-06-13,5.099999904632568,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,true,224
2022-06-14,5.130000114440918,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,225
2022-06-15,5.300000190734863,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,226
2022-06-16,5.170000076293945,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,227
2022-06-17,5.550000190734863,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,228
2022-06-21,5.519999980926514,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,229
2022-06-22,5.710000038146973,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,230
2022-06-23,5.889999866485596,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,231
2022-06-24,5.860000133514404,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,232
2022-06-27,5.809999942779541,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,233
2022-06-28,5.679999828338623,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,234
2022-06-29,5.559999942779541,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,235
2022-06-30,5.429999828338623,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,236
2022-07-01,5.340000152587891,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,237
2022-07-05,5.659999847412109,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,238
2022-07-06,5.800000190734863,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,239
2022-07-07,6.539999961853027,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,240
2022-07-08,6.789999961853027,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,241
2022-07-11,6.690000057220459,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,242
2022-07-12,6.730000019073486,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,243
2022-07-13,7.239999771118164,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,244
2022-07-14,7.380000114440918,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,245
2022-07-15,7.159999847412109,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,246
2022-07-18,6.730000019073486,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,247
2022-07-19,7.28000020980835,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,248
2022-07-20,7.829999923706055,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,249
2022-07-21,7.940000057220459,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,250
2022-07-22,7.550000190734863,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-07-25,7.510000228881836,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-07-26,7.739999771118164,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-07-27,8.130000114440918,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-07-28,8.239999771118164,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-07-29,8.119999885559082,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-01,8.020000457763672,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-02,8.010000228881836,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-03,8.5600004196167,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-04,8.5600004196167,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-05,8.550000190734863,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-08,8.449999809265137,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-09,8.140000343322754,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-10,9.300000190734863,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-11,9.390000343322754,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-12,9.90999984741211,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-15,10.020000457763672,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-16,10.75,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-17,10.40999984741211,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-18,10.329999923706055,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-19,10.0600004196167,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-22,9.899999618530273,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-23,10.460000038146973,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-24,11.130000114440918,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-25,11.270000457763672,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-26,10.229999542236328,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-29,9.960000038146973,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-30,9.529999732971191,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-08-31,9.869999885559082,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-09-01,10.520000457763672,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
2022-09-02,9.845000267028809,30.290000915527344,2021-09-07,5.099999904632568,2022-06-13,false,false,251
