date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-18,11.138384819030762,15.376405715942383,2000-09-01,10.975384712219238,2000-10-17,false,false,60
2000-10-19,12.170721054077148,15.376405715942383,2000-09-01,10.975384712219238,2000-10-17,false,false,61
2000-10-20,11.627387046813965,15.376405715942383,2000-09-01,10.975384712219238,2000-10-17,false,false,62
2000-10-23,10.866717338562012,15.376405715942383,2000-09-01,10.866717338562012,2000-10-23,false,true,63
2000-10-24,10.758049964904785,15.376405715942383,2000-09-01,10.758049964904785,2000-10-24,false,true,64
2000-10-25,10.323382377624512,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,true,65
2000-10-26,11.029718399047852,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,66
2000-10-27,12.1163911819458,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,67
2000-10-30,12.333723068237305,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,68
2000-10-31,12.659725189208984,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,69
2000-11-01,12.605391502380371,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,70
2000-11-02,13.040060997009277,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,71
2000-11-03,12.170721054077148,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,72
2000-11-06,12.170721054077148,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,73
2000-11-07,12.170721054077148,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,74
2000-11-08,11.844722747802734,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,75
2000-11-09,12.007721900939941,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,76
2000-11-10,12.551058769226074,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,77
2000-11-13,12.877060890197754,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,78
2000-11-14,13.040060997009277,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,79
2000-11-15,12.714058876037598,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,80
2000-11-16,12.551058769226074,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,81
2000-11-17,12.170721054077148,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,82
2000-11-20,12.659725189208984,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,83
2000-11-21,12.659725189208984,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,84
2000-11-22,12.225057601928711,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,85
2000-11-24,12.551058769226074,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,86
2000-11-27,12.822729110717773,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,87
2000-11-28,12.1163911819458,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,88
2000-11-29,12.129972457885742,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,89
2000-11-30,12.1163911819458,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,90
2000-12-01,12.1163911819458,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,91
2000-12-04,11.627387046813965,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,92
2000-12-05,12.279391288757324,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,93
2000-12-06,12.279391288757324,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,94
2000-12-07,12.442391395568848,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,95
2000-12-08,12.388057708740234,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,96
2000-12-11,12.822729110717773,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,97
2000-12-12,12.931391716003418,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,98
2000-12-13,12.605391502380371,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,99
2000-12-14,12.388057708740234,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,100
2000-12-15,12.279391288757324,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,101
2000-12-18,12.768392562866211,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,102
2000-12-19,12.822729110717773,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,103
2000-12-20,12.605391502380371,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,104
2000-12-21,13.148730278015137,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,105
2000-12-22,13.257394790649414,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,106
2000-12-26,13.2030611038208,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,107
2000-12-27,13.094395637512207,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,108
2000-12-28,12.985725402832031,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,109
2000-12-29,12.877060890197754,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,110
2001-01-02,12.985725402832031,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,111
2001-01-03,14.344066619873047,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,112
2001-01-04,14.88740348815918,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,113
2001-01-05,15.104737281799316,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,114
2001-01-08,15.32207202911377,15.376405715942383,2000-09-01,10.323382377624512,2000-10-25,false,false,115
2001-01-09,16.30007553100586,16.30007553100586,2001-01-09,10.323382377624512,2000-10-25,true,false,116
2001-01-10,16.517414093017578,16.517414093017578,2001-01-10,10.323382377624512,2000-10-25,true,false,117
2001-01-11,16.408742904663086,16.517414093017578,2001-01-10,10.323382377624512,2000-10-25,false,false,118
2001-01-12,16.191408157348633,16.517414093017578,2001-01-10,10.323382377624512,2000-10-25,false,false,119
2001-01-16,16.245742797851562,16.517414093017578,2001-01-10,10.323382377624512,2000-10-25,false,false,120
2001-01-17,16.734745025634766,16.734745025634766,2001-01-17,10.323382377624512,2000-10-25,true,false,121
2001-01-18,17.875749588012695,17.875749588012695,2001-01-18,10.323382377624512,2000-10-25,true,false,122
2001-01-19,17.76708221435547,17.875749588012695,2001-01-18,10.323382377624512,2000-10-25,false,false,123
2001-01-22,17.76708221435547,17.875749588012695,2001-01-18,10.323382377624512,2000-10-25,false,false,124
2001-01-23,19.125423431396484,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,true,false,125
2001-01-24,17.984416961669922,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,126
2001-01-25,17.386747360229492,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,127
2001-01-26,17.49541473388672,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,128
2001-01-29,17.8214168548584,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,129
2001-01-30,17.930082321166992,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,130
2001-01-31,17.984416961669922,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,131
2001-02-01,17.549753189086914,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,132
2001-02-02,16.84341049194336,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,133
2001-02-05,16.734745025634766,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,134
2001-02-06,16.84341049194336,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,135
2001-02-07,16.517414093017578,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,136
2001-02-08,16.952077865600586,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,137
2001-02-09,16.789079666137695,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,138
2001-02-12,16.952077865600586,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,139
2001-02-13,16.734745025634766,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,140
2001-02-14,16.517414093017578,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,141
2001-02-15,16.408742904663086,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,142
2001-02-16,16.069156646728516,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,143
2001-02-20,15.32207202911377,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,144
2001-02-21,13.746397018432617,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,145
2001-02-22,14.23539924621582,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,146
2001-02-23,14.724403381347656,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,147
2001-02-26,14.5614013671875,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,148
2001-02-27,14.18106746673584,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,149
2001-02-28,13.42039680480957,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,150
2001-03-01,13.42039680480957,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,151
2001-03-02,13.80073356628418,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,152
2001-03-05,15.648072242736816,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,153
2001-03-06,15.430740356445312,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,154
2001-03-07,15.648072242736816,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,155
2001-03-08,15.430740356445312,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,156
2001-03-09,15.539407730102539,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,157
2001-03-12,15.213403701782227,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,158
2001-03-13,14.94173526763916,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,159
2001-03-14,14.23539924621582,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,160
2001-03-15,14.23539924621582,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,161
2001-03-16,13.583396911621094,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,162
2001-03-19,12.768392562866211,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,163
2001-03-20,12.496723175048828,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,164
2001-03-21,12.279391288757324,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,165
2001-03-22,11.355720520019531,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,166
2001-03-23,12.551058769226074,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,167
2001-03-26,13.36606216430664,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,168
2001-03-27,14.183379173278809,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,169
2001-03-28,14.23878288269043,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,170
2001-03-29,13.573938369750977,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,171
2001-03-30,13.352322578430176,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,172
2001-04-02,12.964494705200195,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,173
2001-04-03,12.632072448730469,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,174
2001-04-04,12.576667785644531,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,175
2001-04-05,13.130706787109375,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,176
2001-04-06,13.560086250305176,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,177
2001-04-09,14.360671043395996,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,178
2001-04-10,14.537965774536133,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,179
2001-04-11,14.209972381591797,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,180
2001-04-12,14.236567497253418,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,181
2001-04-16,13.68696117401123,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,182
2001-04-17,13.846525192260742,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,183
2001-04-18,14.848228454589844,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,184
2001-04-19,13.793336868286133,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,185
2001-04-20,12.23316478729248,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,186
2001-04-23,11.878579139709473,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,187
2001-04-24,12.259758949279785,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,188
2001-04-25,12.366133689880371,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,189
2001-04-26,13.385564804077148,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,190
2001-04-27,13.961766242980957,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,191
2001-04-30,13.25259780883789,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,192
2001-05-01,13.084169387817383,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,193
2001-05-02,13.27032470703125,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,194
2001-05-03,13.341241836547852,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,195
2001-05-04,13.846525192260742,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,196
2001-05-07,14.183379173278809,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,197
2001-05-08,13.651503562927246,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,198
2001-05-09,13.740148544311523,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,199
2001-05-10,13.722418785095215,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,200
2001-05-11,13.40329360961914,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,201
2001-05-14,13.119625091552734,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,202
2001-05-15,13.35897159576416,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,203
2001-05-16,14.139058113098145,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,204
2001-05-17,14.316347122192383,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,205
2001-05-18,14.121328353881836,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,206
2001-05-21,14.325212478637695,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,207
2001-05-22,14.475911140441895,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,208
2001-05-23,14.272025108337402,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,209
2001-05-24,14.475911140441895,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,210
2001-05-25,14.183379173278809,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,211
2001-05-29,14.094734191894531,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,212
2001-05-30,13.784473419189453,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,213
2001-05-31,14.085870742797852,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,214
2001-06-01,14.34294319152832,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,215
2001-06-04,15.034380912780762,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,216
2001-06-05,15.11416244506836,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,217
2001-06-06,14.874820709228516,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,218
2001-06-07,15.264863967895508,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,219
2001-06-08,15.30031967163086,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,220
2001-06-11,14.99892520904541,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,221
2001-06-12,15.140755653381348,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,222
2001-06-13,15.034380912780762,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,223
2001-06-14,14.537965774536133,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,224
2001-06-15,14.263160705566406,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,225
2001-06-18,13.305784225463867,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,226
2001-06-19,13.474211692810059,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,227
2001-06-20,13.660367965698242,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,228
2001-06-21,13.740148544311523,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,229
2001-06-22,13.208273887634277,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,230
2001-06-25,13.722418785095215,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,231
2001-06-26,13.695826530456543,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,232
2001-06-27,13.60718059539795,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,233
2001-06-28,13.243728637695312,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,234
2001-06-29,13.048710823059082,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,235
2001-07-02,12.862552642822266,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,236
2001-07-03,12.437051773071289,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,237
2001-07-05,11.639236450195312,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,238
2001-07-06,11.2935152053833,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,239
2001-07-09,11.196006774902344,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,240
2001-07-10,10.415918350219727,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,241
2001-07-11,10.37159538269043,19.125423431396484,2001-01-23,10.323382377624512,2000-10-25,false,false,242
2001-07-12,9.742209434509277,19.125423431396484,2001-01-23,9.742209434509277,2001-07-12,false,true,243
2001-07-13,9.529458045959473,19.125423431396484,2001-01-23,9.529458045959473,2001-07-13,false,true,244
2001-07-16,9.476271629333496,19.125423431396484,2001-01-23,9.476271629333496,2001-07-16,false,true,245
2001-07-17,10.194303512573242,19.125423431396484,2001-01-23,9.476271629333496,2001-07-16,false,false,246
2001-07-18,9.582645416259766,19.125423431396484,2001-01-23,9.476271629333496,2001-07-16,false,false,247
2001-07-19,9.219197273254395,19.125423431396484,2001-01-23,9.219197273254395,2001-07-19,false,true,248
2001-07-20,9.697885513305664,19.125423431396484,2001-01-23,9.219197273254395,2001-07-19,false,false,249
2001-07-23,9.963823318481445,19.125423431396484,2001-01-23,9.219197273254395,2001-07-19,false,false,250
2001-07-24,9.48513412475586,19.125423431396484,2001-01-23,9.219197273254395,2001-07-19,false,false,251
2001-07-25,9.352167129516602,19.125423431396484,2001-01-23,9.219197273254395,2001-07-19,false,false,251
2001-07-26,9.10395622253418,19.125423431396484,2001-01-23,9.10395622253418,2001-07-26,false,true,251
2001-07-27,9.183738708496094,19.125423431396484,2001-01-23,9.10395622253418,2001-07-26,false,false,251
2001-07-30,9.245790481567383,19.125423431396484,2001-01-23,9.10395622253418,2001-07-26,false,false,251
2001-07-31,9.068499565124512,19.125423431396484,2001-01-23,9.068499565124512,2001-07-31,false,true,251
2001-08-01,8.598674774169922,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,true,251
2001-08-02,8.838018417358398,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-03,8.935528755187988,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-06,8.705049514770508,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-07,8.820290565490723,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-08,9.059635162353516,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-09,9.511728286743164,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-10,9.839719772338867,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-13,9.520593643188477,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-14,9.068499565124512,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-15,9.724480628967285,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-16,10.141115188598633,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-17,9.174874305725098,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-20,8.85574722290039,19.125423431396484,2001-01-23,8.598674774169922,2001-08-01,false,false,251
2001-08-21,8.421382904052734,19.125423431396484,2001-01-23,8.421382904052734,2001-08-21,false,true,251
