date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-18,20.75,29,2016-09-30,19.290000915527344,2016-11-11,false,false,39
2016-11-21,20.280000686645508,29,2016-09-30,19.290000915527344,2016-11-11,false,false,40
2016-11-22,20.09000015258789,29,2016-09-30,19.290000915527344,2016-11-11,false,false,41
2016-11-23,19.799999237060547,29,2016-09-30,19.290000915527344,2016-11-11,false,false,42
2016-11-25,19.799999237060547,29,2016-09-30,19.290000915527344,2016-11-11,false,false,43
2016-11-28,19.639999389648438,29,2016-09-30,19.290000915527344,2016-11-11,false,false,44
2016-11-29,20.030000686645508,29,2016-09-30,19.290000915527344,2016-11-11,false,false,45
2016-11-30,19.06999969482422,29,2016-09-30,19.06999969482422,2016-11-30,false,true,46
2016-12-01,18.540000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,true,47
2016-12-02,18.56999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,48
2016-12-05,19.229999542236328,29,2016-09-30,18.540000915527344,2016-12-01,false,false,49
2016-12-06,20.020000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,50
2016-12-07,19.809999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,51
2016-12-08,19.829999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,52
2016-12-09,20.040000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,53
2016-12-12,19.65999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,54
2016-12-13,19.549999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,55
2016-12-14,19.56999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,56
2016-12-15,20.299999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,57
2016-12-16,20.25,29,2016-09-30,18.540000915527344,2016-12-01,false,false,58
2016-12-19,20.079999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,59
2016-12-20,20.420000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,60
2016-12-21,20.270000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,61
2016-12-22,19.850000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,62
2016-12-23,19.850000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,63
2016-12-27,20.709999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,64
2016-12-28,21.1299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,65
2016-12-29,22.8799991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,66
2016-12-30,22.979999542236328,29,2016-09-30,18.540000915527344,2016-12-01,false,false,67
2017-01-03,23.459999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,68
2017-01-04,24.1200008392334,29,2016-09-30,18.540000915527344,2016-12-01,false,false,69
2017-01-05,24.190000534057617,29,2016-09-30,18.540000915527344,2016-12-01,false,false,70
2017-01-06,24.1299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,71
2017-01-09,23.290000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,72
2017-01-10,23.600000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,73
2017-01-11,23.639999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,74
2017-01-12,23.110000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,75
2017-01-13,22.6200008392334,29,2016-09-30,18.540000915527344,2016-12-01,false,false,76
2017-01-17,22.68000030517578,29,2016-09-30,18.540000915527344,2016-12-01,false,false,77
2017-01-18,23.06999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,78
2017-01-19,22.579999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,79
2017-01-20,22.809999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,80
2017-01-23,23.030000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,81
2017-01-24,23.170000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,82
2017-01-25,23.290000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,83
2017-01-26,23.549999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,84
2017-01-27,24.209999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,85
2017-01-30,24.020000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,86
2017-01-31,24.079999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,87
2017-02-01,24.309999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,88
2017-02-02,24.309999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,89
2017-02-03,24.489999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,90
2017-02-06,24.209999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,91
2017-02-07,24.3799991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,92
2017-02-08,24.010000228881836,29,2016-09-30,18.540000915527344,2016-12-01,false,false,93
2017-02-09,23.920000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,94
2017-02-10,23.84000015258789,29,2016-09-30,18.540000915527344,2016-12-01,false,false,95
2017-02-13,24.010000228881836,29,2016-09-30,18.540000915527344,2016-12-01,false,false,96
2017-02-14,23.8700008392334,29,2016-09-30,18.540000915527344,2016-12-01,false,false,97
2017-02-15,23.809999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,98
2017-02-16,24.270000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,99
2017-02-17,24.670000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,100
2017-02-21,24.549999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,101
2017-02-22,24.559999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,102
2017-02-23,26.3799991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,103
2017-02-24,26.200000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,104
2017-02-27,25.90999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,105
2017-02-28,23.110000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,106
2017-03-01,22.31999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,107
2017-03-02,22.350000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,108
2017-03-03,21.149999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,109
2017-03-06,20.8799991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,110
2017-03-07,20.549999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,111
2017-03-08,19.780000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,112
2017-03-09,20.34000015258789,29,2016-09-30,18.540000915527344,2016-12-01,false,false,113
2017-03-10,20.149999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,114
2017-03-13,19.860000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,115
2017-03-14,19.899999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,116
2017-03-15,19.889999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,117
2017-03-16,19.899999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,118
2017-03-17,20.059999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,119
2017-03-20,20.350000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,120
2017-03-21,20.43000030517578,29,2016-09-30,18.540000915527344,2016-12-01,false,false,121
2017-03-22,19.950000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,122
2017-03-23,19.25,29,2016-09-30,18.540000915527344,2016-12-01,false,false,123
2017-03-24,19.719999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,124
2017-03-27,19.75,29,2016-09-30,18.540000915527344,2016-12-01,false,false,125
2017-03-28,19.239999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,126
2017-03-29,19.170000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,127
2017-03-30,19.209999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,128
2017-03-31,19.290000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,129
2017-04-03,19.90999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,130
2017-04-04,19.489999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,131
2017-04-05,19.040000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,132
2017-04-06,19.290000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,133
2017-04-07,19.06999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,134
2017-04-10,19.040000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,135
2017-04-11,19.18000030517578,29,2016-09-30,18.540000915527344,2016-12-01,false,false,136
2017-04-12,19.270000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,137
2017-04-13,19.420000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,138
2017-04-17,19.68000030517578,29,2016-09-30,18.540000915527344,2016-12-01,false,false,139
2017-04-18,20.139999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,140
2017-04-19,20.280000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,141
2017-04-20,20.719999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,142
2017-04-21,20.8799991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,143
2017-04-24,20.690000534057617,29,2016-09-30,18.540000915527344,2016-12-01,false,false,144
2017-04-25,20.790000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,145
2017-04-26,21.600000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,146
2017-04-27,22.600000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,147
2017-04-28,22.219999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,148
2017-05-01,22.139999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,149
2017-05-02,22.229999542236328,29,2016-09-30,18.540000915527344,2016-12-01,false,false,150
2017-05-03,22.799999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,151
2017-05-04,21.950000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,152
2017-05-05,22.299999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,153
2017-05-08,22.219999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,154
2017-05-09,22.489999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,155
2017-05-10,22.65999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,156
2017-05-11,22.530000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,157
2017-05-12,22.649999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,158
2017-05-15,22.799999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,159
2017-05-16,23,29,2016-09-30,18.540000915527344,2016-12-01,false,false,160
2017-05-17,22.579999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,161
2017-05-18,22.579999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,162
2017-05-19,22.75,29,2016-09-30,18.540000915527344,2016-12-01,false,false,163
2017-05-22,23.110000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,164
2017-05-23,23.440000534057617,29,2016-09-30,18.540000915527344,2016-12-01,false,false,165
2017-05-24,23.1299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,166
2017-05-25,23.15999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,167
2017-05-26,22.950000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,168
2017-05-30,22.469999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,169
2017-05-31,22.780000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,170
2017-06-01,23.489999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,171
2017-06-02,23.389999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,172
2017-06-05,22.899999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,173
2017-06-06,22.729999542236328,29,2016-09-30,18.540000915527344,2016-12-01,false,false,174
2017-06-07,21.81999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,175
2017-06-08,21.31999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,176
2017-06-09,21.799999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,177
2017-06-12,21.56999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,178
2017-06-13,21.700000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,179
2017-06-14,23.25,29,2016-09-30,18.540000915527344,2016-12-01,false,false,180
2017-06-15,23.010000228881836,29,2016-09-30,18.540000915527344,2016-12-01,false,false,181
2017-06-16,23.1299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,182
2017-06-19,23.459999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,183
2017-06-20,22.790000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,184
2017-06-21,22.06999969482422,29,2016-09-30,18.540000915527344,2016-12-01,false,false,185
2017-06-22,21.65999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,186
2017-06-23,22.559999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,187
2017-06-26,22.799999237060547,29,2016-09-30,18.540000915527344,2016-12-01,false,false,188
2017-06-27,22.520000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,189
2017-06-28,23.079999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,190
2017-06-29,23.270000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,191
2017-06-30,22.959999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,192
2017-07-03,23.110000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,193
2017-07-05,22.489999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,194
2017-07-06,22.34000015258789,29,2016-09-30,18.540000915527344,2016-12-01,false,false,195
2017-07-07,22.360000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,196
2017-07-10,22.440000534057617,29,2016-09-30,18.540000915527344,2016-12-01,false,false,197
2017-07-11,22.559999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,198
2017-07-12,22.610000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,199
2017-07-13,22.610000610351562,29,2016-09-30,18.540000915527344,2016-12-01,false,false,200
2017-07-14,22.700000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,201
2017-07-17,22.739999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,202
2017-07-18,23.219999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,203
2017-07-19,23.520000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,204
2017-07-20,23.399999618530273,29,2016-09-30,18.540000915527344,2016-12-01,false,false,205
2017-07-21,23.459999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,206
2017-07-24,23.389999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,207
2017-07-25,23.450000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,208
2017-07-26,23.6299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,209
2017-07-27,23.209999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,210
2017-07-28,23.15999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,211
2017-07-31,23.200000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,212
2017-08-01,23.290000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,213
2017-08-02,22.1200008392334,29,2016-09-30,18.540000915527344,2016-12-01,false,false,214
2017-08-03,21.90999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,215
2017-08-04,21.079999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,216
2017-08-07,21.040000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,217
2017-08-08,20.84000015258789,29,2016-09-30,18.540000915527344,2016-12-01,false,false,218
2017-08-09,20.709999084472656,29,2016-09-30,18.540000915527344,2016-12-01,false,false,219
2017-08-10,20.530000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,220
2017-08-11,20.540000915527344,29,2016-09-30,18.540000915527344,2016-12-01,false,false,221
2017-08-14,21.200000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,222
2017-08-15,20.5,29,2016-09-30,18.540000915527344,2016-12-01,false,false,223
2017-08-16,20.350000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,224
2017-08-17,20.010000228881836,29,2016-09-30,18.540000915527344,2016-12-01,false,false,225
2017-08-18,20.139999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,226
2017-08-21,20.270000457763672,29,2016-09-30,18.540000915527344,2016-12-01,false,false,227
2017-08-22,20.6299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,228
2017-08-23,20.479999542236328,29,2016-09-30,18.540000915527344,2016-12-01,false,false,229
2017-08-24,20.530000686645508,29,2016-09-30,18.540000915527344,2016-12-01,false,false,230
2017-08-25,21.010000228881836,29,2016-09-30,18.540000915527344,2016-12-01,false,false,231
2017-08-28,21.010000228881836,29,2016-09-30,18.540000915527344,2016-12-01,false,false,232
2017-08-29,21.100000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,233
2017-08-30,21.170000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,234
2017-08-31,21.40999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,235
2017-09-01,21.5,29,2016-09-30,18.540000915527344,2016-12-01,false,false,236
2017-09-05,21.15999984741211,29,2016-09-30,18.540000915527344,2016-12-01,false,false,237
2017-09-06,21.200000762939453,29,2016-09-30,18.540000915527344,2016-12-01,false,false,238
2017-09-07,21.139999389648438,29,2016-09-30,18.540000915527344,2016-12-01,false,false,239
2017-09-08,21.170000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,240
2017-09-11,21.489999771118164,29,2016-09-30,18.540000915527344,2016-12-01,false,false,241
2017-09-12,22.100000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,242
2017-09-13,21.920000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,243
2017-09-14,21.350000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,244
2017-09-15,21.18000030517578,29,2016-09-30,18.540000915527344,2016-12-01,false,false,245
2017-09-18,21.5,29,2016-09-30,18.540000915527344,2016-12-01,false,false,246
2017-09-19,20.600000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,247
2017-09-20,20.719999313354492,29,2016-09-30,18.540000915527344,2016-12-01,false,false,248
2017-09-21,20.5,29,2016-09-30,18.540000915527344,2016-12-01,false,false,249
2017-09-22,20.600000381469727,29,2016-09-30,18.540000915527344,2016-12-01,false,false,250
2017-09-25,20.229999542236328,29,2016-09-30,18.540000915527344,2016-12-01,false,false,251
2017-09-26,20.440000534057617,29,2016-09-30,18.540000915527344,2016-12-01,false,false,251
2017-09-27,21.1299991607666,29,2016-09-30,18.540000915527344,2016-12-01,false,false,251
2017-09-28,21.329999923706055,29,2016-09-30,18.540000915527344,2016-12-01,false,false,251
2017-09-29,21.559999465942383,29,2016-09-30,18.540000915527344,2016-12-01,false,false,251
2017-10-02,21.920000076293945,29,2016-09-30,18.540000915527344,2016-12-01,false,false,251
2017-10-03,22.489999771118164,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-04,21.969999313354492,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-05,22.059999465942383,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-06,21.6200008392334,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-09,21.399999618530273,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-10,21.420000076293945,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-11,21.329999923706055,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-12,21.5,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-13,21.670000076293945,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-16,21.56999969482422,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-17,21.510000228881836,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-18,21.670000076293945,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-19,21.459999084472656,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-20,21.670000076293945,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-23,21.399999618530273,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-24,21.440000534057617,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-25,21.549999237060547,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-26,21.709999084472656,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-27,21.190000534057617,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-30,21.209999084472656,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-10-31,21.5,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-11-01,21.1200008392334,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-11-02,19.360000610351562,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-11-03,19.389999389648438,26.3799991607666,2017-02-23,18.540000915527344,2016-12-01,false,false,251
2017-11-06,18.540000915527344,26.3799991607666,2017-02-23,18.540000915527344,2017-11-06,false,true,251
2017-11-07,18.450000762939453,26.3799991607666,2017-02-23,18.450000762939453,2017-11-07,false,true,251
2017-11-08,18.450000762939453,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,true,251
2017-11-09,18.56999969482422,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-10,18.639999389648438,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-13,18.950000762939453,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-14,19.65999984741211,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-15,19.729999542236328,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-16,19.809999465942383,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-17,20.010000228881836,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-20,19.959999084472656,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-21,20.030000686645508,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-22,20.229999542236328,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-24,20.200000762939453,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-27,20.06999969482422,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-28,20.31999969482422,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-29,20.299999237060547,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-11-30,20.399999618530273,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-12-01,20.18000030517578,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-12-04,20.65999984741211,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-12-05,20.59000015258789,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-12-06,20.15999984741211,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
2017-12-07,20.1299991607666,26.3799991607666,2017-02-23,18.450000762939453,2017-11-08,false,false,251
