date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,7.002277374267578,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,38
2000-02-28,6.955901622772217,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,39
2000-02-29,7.095019817352295,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,40
2000-03-01,7.384808540344238,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,41
2000-03-02,7.104371070861816,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,42
2000-03-03,7.151107311248779,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,43
2000-03-06,7.151107311248779,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,44
2000-03-07,6.660345554351807,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,45
2000-03-08,6.730454921722412,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,46
2000-03-09,6.730454921722412,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,47
2000-03-10,6.613605976104736,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,48
2000-03-13,6.566867351531982,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,49
2000-03-14,6.707085609436035,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,50
2000-03-15,6.870673179626465,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,51
2000-03-16,7.127739906311035,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,52
2000-03-17,6.823935031890869,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,53
2000-03-20,6.823935031890869,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,54
2000-03-21,6.730454921722412,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,55
2000-03-22,6.800563335418701,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,56
2000-03-23,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,57
2000-03-24,6.5434980392456055,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,58
2000-03-27,6.5434980392456055,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,59
2000-03-28,6.590238571166992,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,60
2000-03-29,6.5434980392456055,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,61
2000-03-30,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,62
2000-03-31,6.730454921722412,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,63
2000-04-03,6.823935031890869,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,64
2000-04-04,6.636980056762695,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,65
2000-04-05,6.777195930480957,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,66
2000-04-06,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,67
2000-04-07,6.660345554351807,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,68
2000-04-10,6.636980056762695,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,69
2000-04-11,6.707085609436035,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,70
2000-04-12,6.730454921722412,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,71
2000-04-13,6.613605976104736,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,72
2000-04-14,6.450020790100098,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,73
2000-04-17,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,74
2000-04-18,6.660345554351807,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,75
2000-04-19,6.590238571166992,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,76
2000-04-20,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,77
2000-04-24,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,78
2000-04-25,6.636980056762695,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,79
2000-04-26,6.496758460998535,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,80
2000-04-27,6.730454921722412,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,81
2000-04-28,6.660345554351807,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,82
2000-05-01,6.6837158203125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,83
2000-05-02,6.636980056762695,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,84
2000-05-03,6.520127296447754,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,85
2000-05-04,6.566867351531982,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,86
2000-05-05,6.5434980392456055,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,87
2000-05-08,6.566867351531982,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,88
2000-05-09,7.05763053894043,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,89
2000-05-10,6.84730339050293,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,90
2000-05-11,6.9174113273620605,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,91
2000-05-12,6.636980056762695,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,92
2000-05-15,6.502600193023682,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,93
2000-05-16,6.590238571166992,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,94
2000-05-17,6.660345554351807,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,95
2000-05-18,6.414963245391846,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,96
2000-05-19,6.356543064117432,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,97
2000-05-22,6.403278350830078,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,98
2000-05-23,6.333169460296631,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,99
2000-05-24,6.403278350830078,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,100
2000-05-25,6.263064384460449,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,101
2000-05-26,6.333169460296631,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,102
2000-05-30,6.636980056762695,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,103
2000-05-31,6.693545818328857,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,104
2000-06-01,6.693545818328857,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,105
2000-06-02,6.811385631561279,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,106
2000-06-05,6.811385631561279,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,107
2000-06-06,6.882091999053955,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,108
2000-06-07,6.905660152435303,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,109
2000-06-08,6.9292311668396,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,110
2000-06-09,6.9763665199279785,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,111
2000-06-12,6.882091999053955,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,112
2000-06-13,7.164917469024658,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,113
2000-06-14,7.117781639099121,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,114
2000-06-15,7.117781639099121,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,115
2000-06-16,6.9763665199279785,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,116
2000-06-19,7.0470733642578125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,117
2000-06-20,7.07064151763916,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,118
2000-06-21,6.999938011169434,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,119
2000-06-22,6.9763665199279785,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,120
2000-06-23,6.9292311668396,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,121
2000-06-26,7.117781639099121,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,122
2000-06-27,7.164917469024658,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,123
2000-06-28,7.164917469024658,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,124
2000-06-29,7.07064151763916,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,125
2000-06-30,7.4241743087768555,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,126
2000-07-03,7.0470733642578125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,127
2000-07-05,7.306333065032959,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,128
2000-07-06,7.306333065032959,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,129
2000-07-07,7.282760143280029,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,130
2000-07-10,6.9292311668396,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,131
2000-07-11,7.0470733642578125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,132
2000-07-12,7.0470733642578125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,133
2000-07-13,7.0470733642578125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,134
2000-07-14,7.164917469024658,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,135
2000-07-17,7.07064151763916,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,136
2000-07-18,7.07064151763916,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,137
2000-07-19,7.023504734039307,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,138
2000-07-20,7.0470733642578125,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,139
2000-07-21,6.882091999053955,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,140
2000-07-24,6.693545818328857,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,141
2000-07-25,6.55212926864624,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,142
2000-07-26,6.599266529083252,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,143
2000-07-27,6.057185173034668,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,144
2000-07-28,6.2693023681640625,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,145
2000-07-31,6.504992485046387,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,146
2000-08-01,6.622834205627441,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,147
2000-08-02,6.457852363586426,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,148
2000-08-03,6.457852363586426,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,149
2000-08-04,6.410716533660889,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,150
2000-08-07,6.57569694519043,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,151
2000-08-08,6.55212926864624,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,152
2000-08-09,6.669970512390137,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,153
2000-08-10,6.622834205627441,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,154
2000-08-11,6.693545818328857,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,155
2000-08-14,6.622834205627441,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,156
2000-08-15,6.622834205627441,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,157
2000-08-16,6.669970512390137,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,158
2000-08-17,6.717109203338623,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,159
2000-08-18,6.599266529083252,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,160
2000-08-21,6.740679740905762,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,161
2000-08-22,6.787816524505615,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,162
2000-08-23,6.717109203338623,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,163
2000-08-24,6.717109203338623,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,164
2000-08-25,6.717109203338623,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,165
2000-08-28,6.693545818328857,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,166
2000-08-29,6.504992485046387,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,167
2000-08-30,6.562053203582764,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,168
2000-08-31,6.419398784637451,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,169
2000-09-01,6.538275241851807,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,170
2000-09-05,6.490726947784424,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,171
2000-09-06,6.419398784637451,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,172
2000-09-07,6.419398784637451,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,173
2000-09-08,6.514500617980957,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,174
2000-09-11,6.419398784637451,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,175
2000-09-12,6.2529706954956055,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,176
2000-09-13,6.2529706954956055,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,177
2000-09-14,6.466948509216309,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,178
2000-09-15,6.306464672088623,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,179
2000-09-18,6.37185001373291,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,180
2000-09-19,6.324299335479736,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,181
2000-09-20,6.276747703552246,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,182
2000-09-21,6.08654260635376,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,183
2000-09-22,6.181642055511475,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,184
2000-09-25,6.08654260635376,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,185
2000-09-26,6.062765598297119,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,186
2000-09-27,6.08654260635376,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,187
2000-09-28,6.110316753387451,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,188
2000-09-29,5.991436958312988,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,189
2000-10-02,6.110316753387451,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,190
2000-10-03,5.908226013183594,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,191
2000-10-04,6.324299335479736,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,192
2000-10-05,6.276747703552246,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,193
2000-10-06,6.038989067077637,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,194
2000-10-09,6.08654260635376,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,195
2000-10-10,5.807178020477295,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,196
2000-10-11,5.753683090209961,7.92972993850708,1999-12-31,5.750213146209717,2000-01-14,false,false,197
2000-10-12,5.706132888793945,7.92972993850708,1999-12-31,5.706132888793945,2000-10-12,false,true,198
2000-10-13,5.670468807220459,7.92972993850708,1999-12-31,5.670468807220459,2000-10-13,false,true,199
2000-10-16,5.420825481414795,7.92972993850708,1999-12-31,5.420825481414795,2000-10-16,false,true,200
2000-10-17,5.611030578613281,7.92972993850708,1999-12-31,5.420825481414795,2000-10-16,false,false,201
2000-10-18,5.515927314758301,7.92972993850708,1999-12-31,5.420825481414795,2000-10-16,false,false,202
2000-10-19,5.515927314758301,7.92972993850708,1999-12-31,5.420825481414795,2000-10-16,false,false,203
2000-10-20,5.3494977951049805,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,true,204
2000-10-23,5.991436958312988,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,205
2000-10-24,5.848784446716309,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,206
2000-10-25,5.801236152648926,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,207
2000-10-26,5.682358741760254,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,208
2000-10-27,5.801236152648926,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,209
2000-10-30,5.848784446716309,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,210
2000-10-31,5.896337985992432,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,211
2000-11-01,6.038989067077637,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,212
2000-11-02,6.08654260635376,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,213
2000-11-03,6.134091854095459,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,214
2000-11-06,6.038989067077637,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,215
2000-11-07,6.157865524291992,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,216
2000-11-08,6.2291951179504395,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,217
2000-11-09,6.134091854095459,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,218
2000-11-10,6.062765598297119,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,219
2000-11-13,6.2291951179504395,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,220
2000-11-14,6.181642055511475,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,221
2000-11-15,5.896337985992432,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,222
2000-11-16,6.015214443206787,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,223
2000-11-17,5.96766471862793,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,224
2000-11-20,6.038989067077637,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,225
2000-11-21,6.134091854095459,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,226
2000-11-22,6.157865524291992,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,227
2000-11-24,6.2529706954956055,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,228
2000-11-27,6.276747703552246,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,229
2000-11-28,6.205416202545166,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,230
2000-11-29,5.991436958312988,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,231
2000-11-30,5.920112133026123,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,232
2000-12-01,6.08654260635376,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,233
2000-12-04,6.015214443206787,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,234
2000-12-05,6.2529706954956055,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,235
2000-12-06,6.1425981521606445,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,236
2000-12-07,6.02262544631958,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,237
2000-12-08,6.1425981521606445,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,238
2000-12-11,6.238571643829346,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,239
2000-12-12,6.286563396453857,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,240
2000-12-13,6.16658878326416,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,241
2000-12-14,6.286563396453857,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,242
2000-12-15,6.190584182739258,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,243
2000-12-18,6.1185994148254395,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,244
2000-12-19,6.0466179847717285,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,245
2000-12-20,5.9506402015686035,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,246
2000-12-21,6.0466179847717285,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,247
2000-12-22,6.262567043304443,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,248
2000-12-26,6.238571643829346,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,249
2000-12-27,6.43052864074707,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,250
2000-12-28,6.478517532348633,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,251
2000-12-29,6.526508331298828,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,252
2001-01-02,6.334553241729736,7.92972993850708,1999-12-31,5.3494977951049805,2000-10-20,false,false,251
2001-01-03,6.478517532348633,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-04,6.454523086547852,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-05,6.094606399536133,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-08,6.1185994148254395,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-09,6.238571643829346,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-10,6.382537364959717,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-11,6.358545780181885,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-12,6.43052864074707,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-16,6.526508331298828,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-17,6.526508331298828,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-18,6.526508331298828,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-19,6.382537364959717,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-22,6.454523086547852,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-23,6.526508331298828,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-24,6.550504207611084,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
2001-01-25,6.382537364959717,7.4241743087768555,2000-06-30,5.3494977951049805,2000-10-20,false,false,251
