date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-11-15,20.610000610351562,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,103
2018-11-16,21.030000686645508,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,104
2018-11-19,20.010000228881836,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,105
2018-11-20,19.760000228881836,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,106
2018-11-21,20.59000015258789,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,107
2018-11-23,21.34000015258789,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,108
2018-11-26,21.1299991607666,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,109
2018-11-27,20.920000076293945,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,110
2018-11-28,20.149999618530273,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,111
2018-11-29,20.350000381469727,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,112
2018-11-30,20.809999465942383,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,113
2018-12-03,20.43000030517578,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,114
2018-12-04,19.90999984741211,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,115
2018-12-06,20.6200008392334,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,116
2018-12-07,20.559999465942383,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,117
2018-12-10,20.34000015258789,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,118
2018-12-11,20.190000534057617,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,119
2018-12-12,20.219999313354492,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,120
2018-12-13,20.190000534057617,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,121
2018-12-14,20.110000610351562,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,122
2018-12-17,20,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,123
2018-12-18,19.770000457763672,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,124
2018-12-19,17.899999618530273,27.229999542236328,2018-09-10,17.31999969482422,2018-10-01,false,false,125
2018-12-20,15.760000228881836,27.229999542236328,2018-09-10,15.760000228881836,2018-12-20,false,true,126
2018-12-21,15.760000228881836,27.229999542236328,2018-09-10,15.760000228881836,2018-12-21,false,true,127
2018-12-24,15.520000457763672,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,true,128
2018-12-26,17.239999771118164,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,129
2018-12-27,17.329999923706055,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,130
2018-12-28,16.959999084472656,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,131
2018-12-31,17,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,132
2019-01-02,17.5,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,133
2019-01-03,16.829999923706055,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,134
2019-01-04,17.5,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,135
2019-01-07,17.84000015258789,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,136
2019-01-08,18.739999771118164,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,137
2019-01-09,18.510000228881836,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,138
2019-01-10,18.329999923706055,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,139
2019-01-11,17.950000762939453,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,140
2019-01-14,17.110000610351562,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,141
2019-01-15,17.149999618530273,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,142
2019-01-16,17.170000076293945,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,143
2019-01-17,17.139999389648438,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,144
2019-01-18,17,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,145
2019-01-22,16.700000762939453,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,146
2019-01-23,15.819999694824219,27.229999542236328,2018-09-10,15.520000457763672,2018-12-24,false,false,147
2019-01-24,14.90999984741211,27.229999542236328,2018-09-10,14.90999984741211,2019-01-24,false,true,148
2019-01-25,15,27.229999542236328,2018-09-10,14.90999984741211,2019-01-24,false,false,149
2019-01-28,14.880000114440918,27.229999542236328,2018-09-10,14.880000114440918,2019-01-28,false,true,150
2019-01-29,14.930000305175781,27.229999542236328,2018-09-10,14.880000114440918,2019-01-28,false,false,151
2019-01-30,14.90999984741211,27.229999542236328,2018-09-10,14.880000114440918,2019-01-28,false,false,152
2019-01-31,13.880000114440918,27.229999542236328,2018-09-10,13.880000114440918,2019-01-31,false,true,153
2019-02-01,13.850000381469727,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,true,154
2019-02-04,14.90999984741211,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,false,155
2019-02-05,14.890000343322754,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,false,156
2019-02-06,14.680000305175781,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,false,157
2019-02-07,14.760000228881836,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,false,158
2019-02-08,14.899999618530273,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,false,159
2019-02-11,14.699999809265137,27.229999542236328,2018-09-10,13.850000381469727,2019-02-01,false,false,160
2019-02-12,11.539999961853027,27.229999542236328,2018-09-10,11.539999961853027,2019-02-12,false,true,161
2019-02-13,10.539999961853027,27.229999542236328,2018-09-10,10.539999961853027,2019-02-13,false,true,162
2019-02-14,9.210000038146973,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,true,163
2019-02-15,9.729999542236328,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,164
2019-02-19,9.979999542236328,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,165
2019-02-20,9.84000015258789,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,166
2019-02-21,9.640000343322754,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,167
2019-02-22,9.850000381469727,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,168
2019-02-25,10.119999885559082,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,169
2019-02-26,9.859999656677246,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,170
2019-02-27,10,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,171
2019-02-28,10.010000228881836,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,172
2019-03-01,10.1899995803833,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,173
2019-03-04,10.5,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,174
2019-03-05,10.34000015258789,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,175
2019-03-06,10.319999694824219,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,176
2019-03-07,9.739999771118164,27.229999542236328,2018-09-10,9.210000038146973,2019-02-14,false,false,177
2019-03-08,8.739999771118164,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,true,178
2019-03-11,9.260000228881836,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,179
2019-03-12,9.140000343322754,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,180
2019-03-13,9.729999542236328,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,181
2019-03-14,9.539999961853027,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,182
2019-03-15,9.729999542236328,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,183
2019-03-18,10.329999923706055,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,184
2019-03-19,10.5,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,185
2019-03-20,10.100000381469727,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,186
2019-03-21,10.119999885559082,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,187
2019-03-22,10,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,188
2019-03-25,9.960000038146973,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,189
2019-03-26,10.079999923706055,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,190
2019-03-27,10.489999771118164,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,191
2019-03-28,10,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,192
2019-03-29,10.039999961853027,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,193
2019-04-01,9.710000038146973,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,194
2019-04-02,9.859999656677246,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,195
2019-04-03,9.569999694824219,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,196
2019-04-04,9.920000076293945,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,197
2019-04-05,9.699999809265137,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,198
2019-04-08,10.34000015258789,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,199
2019-04-09,9.899999618530273,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,200
2019-04-10,9.789999961853027,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,201
2019-04-11,9.449999809265137,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,202
2019-04-12,9.760000228881836,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,203
2019-04-15,9.350000381469727,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,204
2019-04-16,9.569999694824219,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,205
2019-04-17,9.449999809265137,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,206
2019-04-18,9.600000381469727,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,207
2019-04-22,9.34000015258789,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,208
2019-04-23,9.619999885559082,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,209
2019-04-24,9.25,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,210
2019-04-25,9.529999732971191,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,211
2019-04-26,9.949999809265137,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,212
2019-04-29,10.720000267028809,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,213
2019-04-30,10.199999809265137,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,214
2019-05-01,10.109999656677246,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,215
2019-05-02,10.279999732971191,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,216
2019-05-03,10.630000114440918,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,217
2019-05-06,10.380000114440918,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,218
2019-05-07,10.550000190734863,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,219
2019-05-08,11.029999732971191,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,220
2019-05-09,11.619999885559082,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,221
2019-05-10,12.5,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,222
2019-05-13,12.5,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,223
2019-05-14,12.5,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,224
2019-05-15,12.5,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,225
2019-05-16,12.520000457763672,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,226
2019-05-17,12.399999618530273,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,227
2019-05-20,12.399999618530273,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,228
2019-05-21,12.449999809265137,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,229
2019-05-22,12.489999771118164,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,230
2019-05-23,11.720000267028809,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,231
2019-05-24,11.369999885559082,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,232
2019-05-28,11.5,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,233
2019-05-29,11.539999961853027,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,234
2019-05-30,11.479999542236328,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,235
2019-05-31,10.970000267028809,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,236
2019-06-03,11.529999732971191,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,237
2019-06-04,11.029999732971191,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,238
2019-06-05,9.529999732971191,27.229999542236328,2018-09-10,8.739999771118164,2019-03-08,false,false,239
2019-06-06,8,27.229999542236328,2018-09-10,8,2019-06-06,false,true,240
2019-06-07,8.510000228881836,27.229999542236328,2018-09-10,8,2019-06-06,false,false,241
2019-06-10,8.220000267028809,27.229999542236328,2018-09-10,8,2019-06-06,false,false,242
2019-06-11,8.350000381469727,27.229999542236328,2018-09-10,8,2019-06-06,false,false,243
2019-06-12,9.489999771118164,27.229999542236328,2018-09-10,8,2019-06-06,false,false,244
2019-06-13,9.5,27.229999542236328,2018-09-10,8,2019-06-06,false,false,245
2019-06-14,9.609999656677246,27.229999542236328,2018-09-10,8,2019-06-06,false,false,246
2019-06-17,10.420000076293945,27.229999542236328,2018-09-10,8,2019-06-06,false,false,247
2019-06-18,10.550000190734863,27.229999542236328,2018-09-10,8,2019-06-06,false,false,248
2019-06-19,10.399999618530273,27.229999542236328,2018-09-10,8,2019-06-06,false,false,249
2019-06-20,10.680000305175781,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-06-21,11.109999656677246,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-06-24,10.819999694824219,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-06-25,10.819999694824219,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-06-26,10.619999885559082,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-06-27,10.75,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-06-28,11.4399995803833,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-01,11.59000015258789,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-02,11.670000076293945,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-03,11.729999542236328,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-05,12.15999984741211,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-08,12.020000457763672,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-09,12.569999694824219,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-10,12.569999694824219,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-11,12.710000038146973,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-12,11.930000305175781,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-15,11.970000267028809,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-16,12.350000381469727,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-17,11.899999618530273,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-18,11.960000038146973,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-19,12.279999732971191,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-22,12.800000190734863,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-23,12.180000305175781,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-24,12.260000228881836,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-25,12.220000267028809,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-26,11.989999771118164,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-29,11.930000305175781,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-30,12.1899995803833,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-07-31,11.699999809265137,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-08-01,11.460000038146973,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-08-02,10.75,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
2019-08-05,10.149999618530273,27.229999542236328,2018-09-10,8,2019-06-06,false,false,250
