date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-20,6.840000152587891,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,78
2021-12-21,6.699999809265137,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,79
2021-12-22,6.800000190734863,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,80
2021-12-23,6.889999866485596,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,81
2021-12-27,6.400000095367432,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,82
2021-12-28,6.699999809265137,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,83
2021-12-29,6.489999771118164,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,84
2021-12-30,6.5,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,85
2021-12-31,6.230000019073486,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,86
2022-01-03,6.730000019073486,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,87
2022-01-04,6.25,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,88
2022-01-05,6.199999809265137,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,89
2022-01-06,6.309999942779541,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,90
2022-01-07,6.269999980926514,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,91
2022-01-10,5.659999847412109,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,92
2022-01-11,6.139999866485596,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,93
2022-01-12,6.120999813079834,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,94
2022-01-13,5.9670000076293945,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,95
2022-01-14,6.138000011444092,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,96
2022-01-18,6,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,97
2022-01-19,5.75,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,98
2022-01-20,5.71999979019165,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,99
2022-01-21,5.590000152587891,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,100
2022-01-24,5.010000228881836,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,101
2022-01-25,5.010000228881836,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,102
2022-01-26,5.5,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,103
2022-01-27,5.150000095367432,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,104
2022-01-28,5.039999961853027,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,105
2022-01-31,5.5,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,106
2022-02-01,5.190000057220459,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,107
2022-02-02,5.300000190734863,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,108
2022-02-03,5.309999942779541,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,109
2022-02-04,5.190000057220459,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,110
2022-02-07,5.25,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,111
2022-02-08,5.199999809265137,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,112
2022-02-09,5.070000171661377,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,113
2022-02-10,4.989999771118164,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,114
2022-02-11,5.188000202178955,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,115
2022-02-14,5.099999904632568,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,116
2022-02-15,5.099999904632568,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,117
2022-02-16,4.949999809265137,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,118
2022-02-17,4.900000095367432,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,119
2022-02-18,4.849999904632568,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,120
2022-02-22,4.800000190734863,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,121
2022-02-23,4.677000045776367,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,122
2022-02-24,4.909999847412109,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,123
2022-02-25,4.909999847412109,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,124
2022-02-28,4.599999904632568,7.699999809265137,2021-11-08,4.5,2021-08-30,false,false,125
2022-03-01,4.150000095367432,7.699999809265137,2021-11-08,4.150000095367432,2022-03-01,false,true,126
2022-03-02,3.569999933242798,7.699999809265137,2021-11-08,3.569999933242798,2022-03-02,false,true,127
2022-03-03,3.8369998931884766,7.699999809265137,2021-11-08,3.569999933242798,2022-03-02,false,false,128
2022-03-04,4,7.699999809265137,2021-11-08,3.569999933242798,2022-03-02,false,false,129
2022-03-07,4.099999904632568,7.699999809265137,2021-11-08,3.569999933242798,2022-03-02,false,false,130
2022-03-08,3.8499999046325684,7.699999809265137,2021-11-08,3.569999933242798,2022-03-02,false,false,131
2022-03-09,3.5999999046325684,7.699999809265137,2021-11-08,3.569999933242798,2022-03-02,false,false,132
2022-03-10,3.5,7.699999809265137,2021-11-08,3.5,2022-03-10,false,true,133
2022-03-11,3.549999952316284,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,134
2022-03-14,4,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,135
2022-03-15,4.224999904632568,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,136
2022-03-16,4.239999771118164,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,137
2022-03-17,4.369999885559082,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,138
2022-03-18,4.179999828338623,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,139
2022-03-21,4.105000019073486,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,140
2022-03-22,3.9600000381469727,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,141
2022-03-23,3.9800000190734863,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,142
2022-03-24,4.449999809265137,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,143
2022-03-25,4.619999885559082,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,144
2022-03-28,3.75,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,145
2022-03-29,3.5799999237060547,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,146
2022-03-30,3.880000114440918,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,147
2022-03-31,3.8299999237060547,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,148
2022-04-01,3.6700000762939453,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,149
2022-04-04,3.6500000953674316,7.699999809265137,2021-11-08,3.5,2022-03-10,false,false,150
2022-04-05,3.5,7.699999809265137,2021-11-08,3.5,2022-04-05,false,true,151
2022-04-06,3.385999917984009,7.699999809265137,2021-11-08,3.385999917984009,2022-04-06,false,true,152
2022-04-07,3.680000066757202,7.699999809265137,2021-11-08,3.385999917984009,2022-04-06,false,false,153
2022-04-08,3.674999952316284,7.699999809265137,2021-11-08,3.385999917984009,2022-04-06,false,false,154
2022-04-11,3.3499999046325684,7.699999809265137,2021-11-08,3.3499999046325684,2022-04-11,false,true,155
2022-04-12,3.4100000858306885,7.699999809265137,2021-11-08,3.3499999046325684,2022-04-11,false,false,156
2022-04-13,3.380000114440918,7.699999809265137,2021-11-08,3.3499999046325684,2022-04-11,false,false,157
2022-04-14,3.200000047683716,7.699999809265137,2021-11-08,3.200000047683716,2022-04-14,false,true,158
2022-04-18,3.180000066757202,7.699999809265137,2021-11-08,3.180000066757202,2022-04-18,false,true,159
2022-04-19,3.069999933242798,7.699999809265137,2021-11-08,3.069999933242798,2022-04-19,false,true,160
2022-04-20,3.299999952316284,7.699999809265137,2021-11-08,3.069999933242798,2022-04-19,false,false,161
2022-04-21,3.2799999713897705,7.699999809265137,2021-11-08,3.069999933242798,2022-04-19,false,false,162
2022-04-22,2.700000047683716,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,true,163
2022-04-25,2.9600000381469727,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,164
2022-04-26,2.869999885559082,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,165
2022-04-27,2.950000047683716,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,166
2022-04-28,2.819999933242798,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,167
2022-04-29,2.819999933242798,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,168
2022-05-02,2.7699999809265137,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,169
2022-05-03,2.7100000381469727,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,170
2022-05-04,2.819999933242798,7.699999809265137,2021-11-08,2.700000047683716,2022-04-22,false,false,171
2022-05-05,2.6600000858306885,7.699999809265137,2021-11-08,2.6600000858306885,2022-05-05,false,true,172
2022-05-06,2.7699999809265137,7.699999809265137,2021-11-08,2.6600000858306885,2022-05-05,false,false,173
2022-05-09,2.4600000381469727,7.699999809265137,2021-11-08,2.4600000381469727,2022-05-09,false,true,174
2022-05-10,2.3499999046325684,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-10,false,true,175
2022-05-11,2.3499999046325684,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,true,176
2022-05-12,2.9000000953674316,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,177
2022-05-13,3.069999933242798,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,178
2022-05-16,2.7799999713897705,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,179
2022-05-17,2.9000000953674316,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,180
2022-05-18,2.490000009536743,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,181
2022-05-19,2.359999895095825,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,182
2022-05-20,2.4000000953674316,7.699999809265137,2021-11-08,2.3499999046325684,2022-05-11,false,false,183
2022-05-23,1.9600000381469727,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,true,184
2022-05-24,2.799999952316284,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,185
2022-05-25,2.359999895095825,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,186
2022-05-26,3.3299999237060547,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,187
2022-05-27,2.869999885559082,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,188
2022-05-31,3.0220000743865967,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,189
2022-06-01,3.069999933242798,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,190
2022-06-02,3.049999952316284,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,191
2022-06-03,3.130000114440918,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,192
2022-06-06,3.390000104904175,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,193
2022-06-07,3.25,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,194
2022-06-08,3.190000057220459,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,195
2022-06-09,3.200000047683716,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,196
2022-06-10,2.880000114440918,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,197
2022-06-13,2.319999933242798,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,198
2022-06-14,2.1500000953674316,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,199
2022-06-15,2.0799999237060547,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,200
2022-06-16,2,7.699999809265137,2021-11-08,1.9600000381469727,2022-05-23,false,false,201
2022-06-17,1.8899999856948853,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,true,202
2022-06-21,1.9199999570846558,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,203
2022-06-22,1.9299999475479126,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,204
2022-06-23,2.069999933242798,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,205
2022-06-24,2.234999895095825,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,206
2022-06-27,2.2300000190734863,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,207
2022-06-28,2.2200000286102295,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,208
2022-06-29,2.2139999866485596,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,209
2022-06-30,2.130000114440918,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,210
2022-07-01,2.390000104904175,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,211
2022-07-05,2.569999933242798,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,212
2022-07-06,2.490000009536743,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,213
2022-07-07,2.299999952316284,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,214
2022-07-08,2.174999952316284,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,215
2022-07-11,1.9700000286102295,7.699999809265137,2021-11-08,1.8899999856948853,2022-06-17,false,false,216
2022-07-12,1.8300000429153442,7.699999809265137,2021-11-08,1.8300000429153442,2022-07-12,false,true,217
2022-07-13,1.75,7.699999809265137,2021-11-08,1.75,2022-07-13,false,true,218
2022-07-14,1.7799999713897705,7.699999809265137,2021-11-08,1.75,2022-07-13,false,false,219
2022-07-15,1.6799999475479126,7.699999809265137,2021-11-08,1.6799999475479126,2022-07-15,false,true,220
2022-07-18,1.6699999570846558,7.699999809265137,2021-11-08,1.6699999570846558,2022-07-18,false,true,221
2022-07-19,1.7000000476837158,7.699999809265137,2021-11-08,1.6699999570846558,2022-07-18,false,false,222
2022-07-20,1.6799999475479126,7.699999809265137,2021-11-08,1.6699999570846558,2022-07-18,false,false,223
2022-07-21,1.7100000381469727,7.699999809265137,2021-11-08,1.6699999570846558,2022-07-18,false,false,224
2022-07-22,1.690000057220459,7.699999809265137,2021-11-08,1.6699999570846558,2022-07-18,false,false,225
2022-07-25,1.6449999809265137,7.699999809265137,2021-11-08,1.6449999809265137,2022-07-25,false,true,226
2022-07-26,1.7000000476837158,7.699999809265137,2021-11-08,1.6449999809265137,2022-07-25,false,false,227
2022-07-27,1.7000000476837158,7.699999809265137,2021-11-08,1.6449999809265137,2022-07-25,false,false,228
2022-07-28,1.600000023841858,7.699999809265137,2021-11-08,1.600000023841858,2022-07-28,false,true,229
2022-07-29,1.5800000429153442,7.699999809265137,2021-11-08,1.5800000429153442,2022-07-29,false,true,230
2022-08-01,1.4299999475479126,7.699999809265137,2021-11-08,1.4299999475479126,2022-08-01,false,true,231
2022-08-02,1.3899999856948853,7.699999809265137,2021-11-08,1.3899999856948853,2022-08-02,false,true,232
2022-08-03,1.4199999570846558,7.699999809265137,2021-11-08,1.3899999856948853,2022-08-02,false,false,233
2022-08-04,1.2999999523162842,7.699999809265137,2021-11-08,1.2999999523162842,2022-08-04,false,true,234
2022-08-05,1.2999999523162842,7.699999809265137,2021-11-08,1.2999999523162842,2022-08-05,false,true,235
2022-08-08,1.2899999618530273,7.699999809265137,2021-11-08,1.2899999618530273,2022-08-08,false,true,236
2022-08-09,1.25,7.699999809265137,2021-11-08,1.25,2022-08-09,false,true,237
2022-08-10,1.2400000095367432,7.699999809265137,2021-11-08,1.2400000095367432,2022-08-10,false,true,238
2022-08-11,1.190000057220459,7.699999809265137,2021-11-08,1.190000057220459,2022-08-11,false,true,239
2022-08-12,1.1200000047683716,7.699999809265137,2021-11-08,1.1200000047683716,2022-08-12,false,true,240
2022-08-15,0.996999979019165,7.699999809265137,2021-11-08,0.996999979019165,2022-08-15,false,true,241
2022-08-16,0.9399999976158142,7.699999809265137,2021-11-08,0.9399999976158142,2022-08-16,false,true,242
2022-08-17,0.9380000233650208,7.699999809265137,2021-11-08,0.9380000233650208,2022-08-17,false,true,243
2022-08-18,0.9800000190734863,7.699999809265137,2021-11-08,0.9380000233650208,2022-08-17,false,false,244
2022-08-19,0.8870000243186951,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,true,245
2022-08-22,0.9399999976158142,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,false,246
2022-08-23,0.9300000071525574,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,false,247
2022-08-24,1.1150000095367432,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,false,248
2022-08-25,1.0700000524520874,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,false,249
2022-08-26,1.0199999809265137,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,false,250
2022-08-29,0.9409999847412109,7.699999809265137,2021-11-08,0.8870000243186951,2022-08-19,false,false,251
2022-08-30,0.8399999737739563,7.699999809265137,2021-11-08,0.8399999737739563,2022-08-30,false,true,251
2022-08-31,0.8600000143051147,7.699999809265137,2021-11-08,0.8399999737739563,2022-08-30,false,false,251
2022-09-01,0.8090000152587891,7.699999809265137,2021-11-08,0.8090000152587891,2022-09-01,false,true,251
2022-09-02,0.7590000033378601,7.699999809265137,2021-11-08,0.7590000033378601,2022-09-02,false,true,251
2022-09-06,0.7149999737739563,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,true,251
2022-09-07,0.7279999852180481,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-08,0.7210000157356262,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-09,0.7350000143051147,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-12,0.8349999785423279,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-13,0.7789999842643738,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-14,0.9649999737739563,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-15,0.8190000057220459,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-16,0.9399999976158142,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-19,0.8059999942779541,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-20,0.7360000014305115,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-21,0.7549999952316284,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-22,0.7620000243186951,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-23,0.7599999904632568,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-26,0.7710000276565552,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-27,0.8090000152587891,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-28,0.796999990940094,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-29,0.7699999809265137,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-09-30,0.8389999866485596,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-03,0.8500000238418579,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-04,0.9300000071525574,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-05,0.8999999761581421,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-06,0.9599999785423279,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-07,0.9700000286102295,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-10,0.9399999976158142,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-11,0.9300000071525574,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-12,0.9449999928474426,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-13,0.9829999804496765,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-14,1,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-17,0.9739999771118164,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-18,0.9599999785423279,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-19,0.949999988079071,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
2022-10-20,0.8600000143051147,7.699999809265137,2021-11-08,0.7149999737739563,2022-09-06,false,false,251
