date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-06,9.65999984741211,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,84
2022-04-07,9.65999984741211,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,85
2022-04-08,9.65999984741211,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,86
2022-04-11,9.670000076293945,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,87
2022-04-12,9.670000076293945,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,88
2022-04-13,9.649999618530273,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,89
2022-04-14,9.649999618530273,9.680000305175781,2022-04-05,9.619999885559082,2022-03-08,false,false,90
2022-04-18,9.680000305175781,9.680000305175781,2022-04-18,9.619999885559082,2022-03-08,true,false,91
2022-04-19,9.680000305175781,9.680000305175781,2022-04-19,9.619999885559082,2022-03-08,true,false,92
2022-04-20,9.6899995803833,9.6899995803833,2022-04-20,9.619999885559082,2022-03-08,true,false,93
2022-04-21,9.6899995803833,9.6899995803833,2022-04-21,9.619999885559082,2022-03-08,true,false,94
2022-04-22,9.699999809265137,9.699999809265137,2022-04-22,9.619999885559082,2022-03-08,true,false,95
2022-04-25,9.720000267028809,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,true,false,96
2022-04-26,9.699999809265137,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,97
2022-04-27,9.710000038146973,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,98
2022-04-28,9.710000038146973,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,99
2022-04-29,9.699999809265137,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,100
2022-05-02,9.710000038146973,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,101
2022-05-03,9.710000038146973,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,102
2022-05-04,9.710000038146973,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,103
2022-05-05,9.649999618530273,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,104
2022-05-06,9.680000305175781,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,105
2022-05-09,9.65999984741211,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,106
2022-05-10,9.65999984741211,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,107
2022-05-11,9.65999984741211,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,108
2022-05-12,9.65999984741211,9.720000267028809,2022-04-25,9.619999885559082,2022-03-08,false,false,109
2022-05-13,9.612000465393066,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,true,110
2022-05-16,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,111
2022-05-17,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,112
2022-05-18,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,113
2022-05-19,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,114
2022-05-20,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,115
2022-05-23,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,116
2022-05-24,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,117
2022-05-25,9.623000144958496,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,118
2022-05-26,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,119
2022-05-27,9.625,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,120
2022-05-31,9.625,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,121
2022-06-01,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,122
2022-06-02,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,123
2022-06-03,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,124
2022-06-06,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,125
2022-06-07,9.680000305175781,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,126
2022-06-08,9.680000305175781,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,127
2022-06-09,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,128
2022-06-10,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,129
2022-06-13,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,130
2022-06-14,9.630000114440918,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,131
2022-06-15,9.630000114440918,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,132
2022-06-16,9.630000114440918,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,133
2022-06-17,9.630000114440918,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,134
2022-06-21,9.647000312805176,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,135
2022-06-22,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,136
2022-06-23,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,137
2022-06-24,9.640000343322754,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,138
2022-06-27,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,139
2022-06-28,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,140
2022-06-29,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,141
2022-06-30,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,142
2022-07-01,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,143
2022-07-05,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,144
2022-07-06,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,145
2022-07-07,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,146
2022-07-08,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,147
2022-07-11,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,148
2022-07-12,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,149
2022-07-13,9.649999618530273,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,150
2022-07-14,9.680000305175781,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,151
2022-07-15,9.680000305175781,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,152
2022-07-18,9.619999885559082,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,153
2022-07-19,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,154
2022-07-20,9.699999809265137,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,155
2022-07-21,9.699999809265137,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,156
2022-07-22,9.699999809265137,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,157
2022-07-25,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,158
2022-07-26,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,159
2022-07-27,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,160
2022-07-28,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,161
2022-07-29,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,162
2022-08-01,9.670000076293945,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,163
2022-08-02,9.680000305175781,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,164
2022-08-03,9.699999809265137,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,165
2022-08-04,9.706999778747559,9.720000267028809,2022-04-25,9.612000465393066,2022-05-13,false,false,166
2022-08-05,9.720000267028809,9.720000267028809,2022-08-05,9.612000465393066,2022-05-13,true,false,167
2022-08-08,9.699999809265137,9.720000267028809,2022-08-05,9.612000465393066,2022-05-13,false,false,168
2022-08-09,9.699999809265137,9.720000267028809,2022-08-05,9.612000465393066,2022-05-13,false,false,169
2022-08-10,9.675000190734863,9.720000267028809,2022-08-05,9.612000465393066,2022-05-13,false,false,170
2022-08-11,9.680000305175781,9.720000267028809,2022-08-05,9.612000465393066,2022-05-13,false,false,171
2022-08-12,9.6899995803833,9.720000267028809,2022-08-05,9.612000465393066,2022-05-13,false,false,172
2022-08-15,9.720000267028809,9.720000267028809,2022-08-15,9.612000465393066,2022-05-13,true,false,173
2022-08-16,9.729999542236328,9.729999542236328,2022-08-16,9.612000465393066,2022-05-13,true,false,174
2022-08-17,9.729999542236328,9.729999542236328,2022-08-17,9.612000465393066,2022-05-13,true,false,175
2022-08-18,9.729999542236328,9.729999542236328,2022-08-18,9.612000465393066,2022-05-13,true,false,176
2022-08-19,9.720000267028809,9.729999542236328,2022-08-18,9.612000465393066,2022-05-13,false,false,177
2022-08-22,9.725000381469727,9.729999542236328,2022-08-18,9.612000465393066,2022-05-13,false,false,178
2022-08-23,9.729999542236328,9.729999542236328,2022-08-23,9.612000465393066,2022-05-13,true,false,179
2022-08-24,9.670000076293945,9.729999542236328,2022-08-23,9.612000465393066,2022-05-13,false,false,180
2022-08-25,9.729999542236328,9.729999542236328,2022-08-25,9.612000465393066,2022-05-13,true,false,181
2022-08-26,9.75,9.75,2022-08-26,9.612000465393066,2022-05-13,true,false,182
2022-08-29,9.75,9.75,2022-08-29,9.612000465393066,2022-05-13,true,false,183
2022-08-30,9.75,9.75,2022-08-30,9.612000465393066,2022-05-13,true,false,184
2022-08-31,9.710000038146973,9.75,2022-08-30,9.612000465393066,2022-05-13,false,false,185
2022-09-01,9.760000228881836,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,true,false,186
2022-09-02,9.720000267028809,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,187
2022-09-06,9.720000267028809,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,188
2022-09-07,9.710000038146973,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,189
2022-09-08,9.75,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,190
2022-09-09,9.699999809265137,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,191
2022-09-12,9.699999809265137,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,192
2022-09-13,9.699999809265137,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,193
2022-09-14,9.699999809265137,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,194
2022-09-15,9.729999542236328,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,195
2022-09-16,9.729999542236328,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,196
2022-09-19,9.739999771118164,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,197
2022-09-20,9.744999885559082,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,198
2022-09-21,9.744999885559082,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,199
2022-09-22,9.744999885559082,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,200
2022-09-23,9.734999656677246,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,201
2022-09-26,9.720000267028809,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,202
2022-09-27,9.720000267028809,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,203
2022-09-28,9.720000267028809,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,204
2022-09-29,9.729999542236328,9.760000228881836,2022-09-01,9.612000465393066,2022-05-13,false,false,205
2022-09-30,9.770000457763672,9.770000457763672,2022-09-30,9.612000465393066,2022-05-13,true,false,206
2022-10-03,9.779999732971191,9.779999732971191,2022-10-03,9.612000465393066,2022-05-13,true,false,207
2022-10-04,9.770000457763672,9.779999732971191,2022-10-03,9.612000465393066,2022-05-13,false,false,208
2022-10-05,9.779999732971191,9.779999732971191,2022-10-05,9.612000465393066,2022-05-13,true,false,209
2022-10-06,9.779999732971191,9.779999732971191,2022-10-06,9.612000465393066,2022-05-13,true,false,210
2022-10-07,9.779999732971191,9.779999732971191,2022-10-07,9.612000465393066,2022-05-13,true,false,211
2022-10-10,9.779999732971191,9.779999732971191,2022-10-10,9.612000465393066,2022-05-13,true,false,212
2022-10-11,9.779999732971191,9.779999732971191,2022-10-11,9.612000465393066,2022-05-13,true,false,213
2022-10-12,9.779999732971191,9.779999732971191,2022-10-12,9.612000465393066,2022-05-13,true,false,214
2022-10-13,9.779999732971191,9.779999732971191,2022-10-13,9.612000465393066,2022-05-13,true,false,215
2022-10-14,9.779999732971191,9.779999732971191,2022-10-14,9.612000465393066,2022-05-13,true,false,216
2022-10-17,9.819999694824219,9.819999694824219,2022-10-17,9.612000465393066,2022-05-13,true,false,217
2022-10-18,9.819999694824219,9.819999694824219,2022-10-18,9.612000465393066,2022-05-13,true,false,218
2022-10-19,9.84000015258789,9.84000015258789,2022-10-19,9.612000465393066,2022-05-13,true,false,219
2022-10-20,9.84000015258789,9.84000015258789,2022-10-20,9.612000465393066,2022-05-13,true,false,220
2022-10-21,9.84000015258789,9.84000015258789,2022-10-21,9.612000465393066,2022-05-13,true,false,221
2022-10-24,9.84000015258789,9.84000015258789,2022-10-24,9.612000465393066,2022-05-13,true,false,222
2022-10-25,9.84000015258789,9.84000015258789,2022-10-25,9.612000465393066,2022-05-13,true,false,223
2022-10-26,9.859999656677246,9.859999656677246,2022-10-26,9.612000465393066,2022-05-13,true,false,224
2022-10-27,9.859999656677246,9.859999656677246,2022-10-27,9.612000465393066,2022-05-13,true,false,225
2022-10-28,9.859999656677246,9.859999656677246,2022-10-28,9.612000465393066,2022-05-13,true,false,226
2022-10-31,9.869999885559082,9.869999885559082,2022-10-31,9.612000465393066,2022-05-13,true,false,227
2022-11-01,9.854999542236328,9.869999885559082,2022-10-31,9.612000465393066,2022-05-13,false,false,228
2022-11-02,9.850000381469727,9.869999885559082,2022-10-31,9.612000465393066,2022-05-13,false,false,229
2022-11-03,9.850000381469727,9.869999885559082,2022-10-31,9.612000465393066,2022-05-13,false,false,230
2022-11-04,9.869999885559082,9.869999885559082,2022-11-04,9.612000465393066,2022-05-13,true,false,231
2022-11-07,9.869999885559082,9.869999885559082,2022-11-07,9.612000465393066,2022-05-13,true,false,232
2022-11-08,9.850000381469727,9.869999885559082,2022-11-07,9.612000465393066,2022-05-13,false,false,233
2022-11-09,9.869999885559082,9.869999885559082,2022-11-09,9.612000465393066,2022-05-13,true,false,234
2022-11-10,9.869999885559082,9.869999885559082,2022-11-10,9.612000465393066,2022-05-13,true,false,235
2022-11-11,9.869999885559082,9.869999885559082,2022-11-11,9.612000465393066,2022-05-13,true,false,236
2022-11-14,9.869999885559082,9.869999885559082,2022-11-14,9.612000465393066,2022-05-13,true,false,237
2022-11-15,9.859999656677246,9.869999885559082,2022-11-14,9.612000465393066,2022-05-13,false,false,238
2022-11-16,9.869999885559082,9.869999885559082,2022-11-16,9.612000465393066,2022-05-13,true,false,239
2022-11-17,9.899999618530273,9.899999618530273,2022-11-17,9.612000465393066,2022-05-13,true,false,240
2022-11-18,9.899999618530273,9.899999618530273,2022-11-18,9.612000465393066,2022-05-13,true,false,241
2022-11-21,9.930000305175781,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,true,false,242
2022-11-22,9.920000076293945,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,false,false,243
2022-11-23,9.920000076293945,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,false,false,244
2022-11-25,9.920000076293945,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,false,false,245
2022-11-28,9.890000343322754,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,false,false,246
2022-11-29,9.90999984741211,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,false,false,247
2022-11-30,9.914999961853027,9.930000305175781,2022-11-21,9.612000465393066,2022-05-13,false,false,248
