date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-11-06,5.319770336151123,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,28
2003-11-07,5.264100551605225,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,29
2003-11-10,5.276680946350098,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,30
2003-11-11,5.294151782989502,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,31
2003-11-12,5.294151782989502,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,32
2003-11-13,5.294151782989502,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,33
2003-11-14,5.311624526977539,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,34
2003-11-17,5.329097270965576,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,35
2003-11-18,5.353559494018555,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,36
2003-11-19,5.360548973083496,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,37
2003-11-20,5.364044666290283,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,38
2003-11-21,5.371031761169434,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,39
2003-11-24,5.297651290893555,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,40
2003-11-25,5.329097270965576,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,41
2003-11-26,5.329097270965576,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,42
2003-11-28,5.311624526977539,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,43
2003-12-01,5.311624526977539,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,44
2003-12-02,5.31511926651001,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,45
2003-12-03,5.329097270965576,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,46
2003-12-04,5.34307861328125,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,47
2003-12-05,5.369743824005127,5.385869979858398,2003-10-24,5.218869686126709,2003-10-13,false,false,48
2003-12-08,5.415376663208008,5.415376663208008,2003-12-08,5.218869686126709,2003-10-13,true,false,49
2003-12-09,5.362725734710693,5.415376663208008,2003-12-08,5.218869686126709,2003-10-13,false,false,50
2003-12-10,5.355711936950684,5.415376663208008,2003-12-08,5.218869686126709,2003-10-13,false,false,51
2003-12-11,5.411862373352051,5.415376663208008,2003-12-08,5.218869686126709,2003-10-13,false,false,52
2003-12-12,5.422390460968018,5.422390460968018,2003-12-12,5.218869686126709,2003-10-13,true,false,53
2003-12-15,5.394314765930176,5.422390460968018,2003-12-12,5.218869686126709,2003-10-13,false,false,54
2003-12-16,5.408356189727783,5.422390460968018,2003-12-12,5.218869686126709,2003-10-13,false,false,55
2003-12-17,5.334652423858643,5.422390460968018,2003-12-12,5.218869686126709,2003-10-13,false,false,56
2003-12-18,5.373256206512451,5.422390460968018,2003-12-12,5.218869686126709,2003-10-13,false,false,57
2003-12-19,5.404846668243408,5.422390460968018,2003-12-12,5.218869686126709,2003-10-13,false,false,58
2003-12-22,5.43643045425415,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,true,false,59
2003-12-23,5.359220504760742,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,60
2003-12-24,5.369743824005127,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,61
2003-12-26,5.246671676635742,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,62
2003-12-29,5.243150234222412,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,63
2003-12-30,5.309969425201416,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,64
2003-12-31,5.309969425201416,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,65
2004-01-02,5.348650932312012,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,66
2004-01-05,5.309969425201416,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,67
2004-01-06,5.341615676879883,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,68
2004-01-07,5.324034690856934,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,69
2004-01-08,5.295900821685791,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,70
2004-01-09,5.30645227432251,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,71
2004-01-12,5.3029351234436035,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,72
2004-01-13,5.322714328765869,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,73
2004-01-14,5.336841583251953,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,74
2004-01-15,5.319182395935059,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,75
2004-01-16,5.312121391296387,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,76
2004-01-20,5.336841583251953,5.43643045425415,2003-12-22,5.218869686126709,2003-10-13,false,false,77
2004-01-21,5.442800998687744,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,true,false,78
2004-01-22,5.3686299324035645,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,79
2004-01-23,5.358032703399658,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,80
2004-01-26,5.396881580352783,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,81
2004-01-27,5.400416851043701,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,82
2004-01-28,5.386290550231934,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,83
2004-01-29,5.343908309936523,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,84
2004-01-30,5.36156702041626,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,85
2004-02-02,5.350968837738037,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,86
2004-02-03,5.336841583251953,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,87
2004-02-04,5.3686299324035645,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,88
2004-02-05,5.3792243003845215,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,89
2004-02-06,5.4216108322143555,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,90
2004-02-09,5.3686299324035645,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,91
2004-02-10,5.403943061828613,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,92
2004-02-11,5.423816204071045,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,93
2004-02-12,5.388339519500732,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,94
2004-02-13,5.391890525817871,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,95
2004-02-17,5.367058753967285,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,96
2004-02-18,5.359961032867432,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,97
2004-02-19,5.356416702270508,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,98
2004-02-20,5.370604991912842,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,99
2004-02-23,5.342226982116699,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,100
2004-02-24,5.320944786071777,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,101
2004-02-25,5.338679313659668,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,102
2004-02-26,5.374151706695557,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,103
2004-02-27,5.4096269607543945,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,104
2004-03-01,5.430909633636475,5.442800998687744,2004-01-21,5.218869686126709,2003-10-13,false,false,105
2004-03-02,5.473474502563477,5.473474502563477,2004-03-02,5.218869686126709,2003-10-13,true,false,106
2004-03-03,5.462836265563965,5.473474502563477,2004-03-02,5.218869686126709,2003-10-13,false,false,107
2004-03-04,5.420267105102539,5.473474502563477,2004-03-02,5.218869686126709,2003-10-13,false,false,108
2004-03-05,5.448643207550049,5.473474502563477,2004-03-02,5.218869686126709,2003-10-13,false,false,109
2004-03-08,5.462836265563965,5.473474502563477,2004-03-02,5.218869686126709,2003-10-13,false,false,110
2004-03-09,5.462836265563965,5.473474502563477,2004-03-02,5.218869686126709,2003-10-13,false,false,111
2004-03-10,5.491212844848633,5.491212844848633,2004-03-10,5.218869686126709,2003-10-13,true,false,112
2004-03-11,5.475538730621338,5.491212844848633,2004-03-10,5.218869686126709,2003-10-13,false,false,113
2004-03-12,5.528972625732422,5.528972625732422,2004-03-12,5.218869686126709,2003-10-13,true,false,114
2004-03-15,5.5040364265441895,5.528972625732422,2004-03-12,5.218869686126709,2003-10-13,false,false,115
2004-03-16,5.50047492980957,5.528972625732422,2004-03-12,5.218869686126709,2003-10-13,false,false,116
2004-03-17,5.521850109100342,5.528972625732422,2004-03-12,5.218869686126709,2003-10-13,false,false,117
2004-03-18,5.528972625732422,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,true,false,118
2004-03-19,5.518289089202881,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,119
2004-03-22,5.5040364265441895,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,120
2004-03-23,5.50047492980957,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,121
2004-03-24,5.447038650512695,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,122
2004-03-25,5.493350982666016,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,123
2004-03-26,5.518289089202881,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,124
2004-03-29,5.493350982666016,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,125
2004-03-30,5.521850109100342,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,126
2004-03-31,5.507598400115967,5.528972625732422,2004-03-18,5.218869686126709,2003-10-13,false,false,127
2004-04-01,5.578850269317627,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,true,false,128
2004-04-02,5.5040364265441895,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,129
2004-04-05,5.479101657867432,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,130
2004-04-06,5.528972625732422,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,131
2004-04-07,5.539660453796387,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,132
2004-04-08,5.5040364265441895,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,133
2004-04-12,5.450601577758789,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,134
2004-04-13,5.456323146820068,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,135
2004-04-14,5.452746868133545,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,136
2004-04-15,5.488525390625,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,137
2004-04-16,5.438436508178711,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,138
2004-04-19,5.477794170379639,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,139
2004-04-20,5.50999641418457,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,140
2004-04-21,5.4634809494018555,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,141
2004-04-22,5.456323146820068,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,142
2004-04-23,5.449171543121338,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,143
2004-04-26,5.241649627685547,5.578850269317627,2004-04-01,5.218869686126709,2003-10-13,false,false,144
2004-04-27,5.026978969573975,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,true,145
2004-04-28,5.077064514160156,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,146
2004-04-29,5.130735397338867,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,147
2004-04-30,5.1557793617248535,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,148
2004-05-03,5.166512966156006,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,149
2004-05-04,5.1164231300354,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,150
2004-05-05,5.227338790893555,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,151
2004-05-06,5.205872535705566,5.578850269317627,2004-04-01,5.026978969573975,2004-04-27,false,false,152
2004-05-07,4.958995342254639,5.578850269317627,2004-04-01,4.958995342254639,2004-05-07,false,true,153
2004-05-10,4.740740776062012,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,true,154
2004-05-11,4.797989845275879,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,155
2004-05-12,4.818125247955322,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,156
2004-05-13,4.8648681640625,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,157
2004-05-14,4.890036106109619,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,158
2004-05-17,4.818125247955322,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,159
2004-05-18,4.875651836395264,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,160
2004-05-19,4.979928016662598,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,161
2004-05-20,5.015880584716797,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,162
2004-05-21,5.041050910949707,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,163
2004-05-24,5.033863544464111,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,164
2004-05-25,5.051839828491211,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,165
2004-05-26,5.07341194152832,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,166
2004-05-27,5.066219329833984,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,167
2004-05-28,5.041050910949707,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,168
2004-06-01,5.069818496704102,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,169
2004-06-02,4.997905254364014,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,170
2004-06-03,4.94756555557251,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,171
2004-06-04,4.9152069091796875,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,172
2004-06-07,4.8648681640625,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,173
2004-06-08,4.872055530548096,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,174
2004-06-09,4.940372943878174,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,175
2004-06-10,5.033863544464111,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,176
2004-06-14,4.95761775970459,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,177
2004-06-15,4.805855751037598,5.578850269317627,2004-04-01,4.740740776062012,2004-05-10,false,false,178
2004-06-16,4.704676151275635,5.578850269317627,2004-04-01,4.704676151275635,2004-06-16,false,true,179
2004-06-17,4.715518951416016,5.578850269317627,2004-04-01,4.704676151275635,2004-06-16,false,false,180
2004-06-18,4.733585357666016,5.578850269317627,2004-04-01,4.704676151275635,2004-06-16,false,false,181
2004-06-21,4.668542861938477,5.578850269317627,2004-04-01,4.668542861938477,2004-06-21,false,true,182
2004-06-22,4.654090881347656,5.578850269317627,2004-04-01,4.654090881347656,2004-06-22,false,true,183
2004-06-23,4.668542861938477,5.578850269317627,2004-04-01,4.654090881347656,2004-06-22,false,false,184
2004-06-24,4.693833827972412,5.578850269317627,2004-04-01,4.654090881347656,2004-06-22,false,false,185
2004-06-25,4.67576789855957,5.578850269317627,2004-04-01,4.654090881347656,2004-06-22,false,false,186
2004-06-28,4.643246173858643,5.578850269317627,2004-04-01,4.643246173858643,2004-06-28,false,true,187
2004-06-29,4.556522846221924,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,true,188
2004-06-30,4.668542861938477,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,189
2004-07-01,4.70106315612793,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,190
2004-07-02,4.740808963775635,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,191
2004-07-06,4.726356506347656,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,192
2004-07-07,4.708292007446289,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,193
2004-07-08,4.672160625457764,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,194
2004-07-09,4.672160625457764,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,195
2004-07-12,4.67576789855957,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,196
2004-07-13,4.700836658477783,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,197
2004-07-14,4.613648891448975,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,198
2004-07-15,4.624545097351074,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,199
2004-07-16,4.7335309982299805,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,200
2004-07-19,4.744429111480713,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,201
2004-07-20,4.722634792327881,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,202
2004-07-21,4.686304092407227,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,203
2004-07-22,4.748059272766113,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,204
2004-07-23,4.715367794036865,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,205
2004-07-26,4.7553229331970215,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,206
2004-07-27,4.813452243804932,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,207
2004-07-28,4.802554130554199,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,208
2004-07-29,4.773491382598877,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,209
2004-07-30,4.798918724060059,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,210
2004-08-02,4.806187152862549,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,211
2004-08-03,4.791656494140625,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,212
2004-08-04,4.813452243804932,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,213
2004-08-05,4.849784851074219,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,214
2004-08-06,4.867940902709961,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,215
2004-08-09,4.867940902709961,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,216
2004-08-10,4.849784851074219,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,217
2004-08-11,4.873878479003906,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,218
2004-08-12,4.89212703704834,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,219
2004-08-13,4.895781517028809,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,220
2004-08-16,4.932288646697998,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,221
2004-08-17,4.950545310974121,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,222
2004-08-18,4.928637981414795,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,223
2004-08-19,4.9432454109191895,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,224
2004-08-20,4.946891784667969,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,225
2004-08-23,4.873878479003906,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,226
2004-08-24,4.888481616973877,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,227
2004-08-25,4.921339511871338,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,228
2004-08-26,4.932288646697998,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,229
2004-08-27,4.9432454109191895,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,230
2004-08-30,4.932288646697998,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,231
2004-08-31,4.95419454574585,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,232
2004-09-01,4.990703105926514,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,233
2004-09-02,4.998006343841553,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,234
2004-09-03,4.998006343841553,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,235
2004-09-07,4.946891784667969,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,236
2004-09-08,4.910386085510254,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,237
2004-09-09,4.93959379196167,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,238
2004-09-10,4.965146064758301,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,239
2004-09-13,4.924055099487305,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,240
2004-09-14,4.946069717407227,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,241
2004-09-15,4.938729286193848,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,242
2004-09-16,4.942400932312012,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,243
2004-09-17,4.938729286193848,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,244
2004-09-20,4.931393623352051,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,245
2004-09-21,4.902038097381592,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,246
2004-09-22,4.869013786315918,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,247
2004-09-23,4.8506669998168945,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,248
2004-09-24,4.876356601715088,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,249
2004-09-27,4.898370742797852,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-09-28,4.905705451965332,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-09-29,4.946069717407227,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-09-30,4.920384407043457,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-01,4.935061454772949,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-04,4.909374713897705,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-05,4.894697666168213,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-06,4.887362957000732,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-07,4.876356601715088,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-08,4.902038097381592,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-11,4.905705451965332,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-12,4.942400932312012,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-13,4.907739162445068,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-14,4.940922260284424,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-15,4.929861068725586,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-18,4.926176071166992,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-19,4.933551788330078,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-20,4.926176071166992,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-21,4.955676555633545,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-22,4.9999213218688965,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-25,4.94460916519165,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
2004-10-26,4.9814839363098145,5.578850269317627,2004-04-01,4.556522846221924,2004-06-29,false,false,250
