date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-06-01,8.523301124572754,9.292624473571777,2003-12-12,7.466490268707275,2004-02-24,false,false,124
2004-06-02,8.665014266967773,9.292624473571777,2003-12-12,7.466490268707275,2004-02-24,false,false,125
2004-06-03,8.62452507019043,9.292624473571777,2003-12-12,7.466490268707275,2004-02-24,false,false,126
2004-06-04,8.745997428894043,9.292624473571777,2003-12-12,7.466490268707275,2004-02-24,false,false,127
2004-06-07,8.806733131408691,9.292624473571777,2003-12-12,7.466490268707275,2004-02-24,false,false,128
2004-06-08,8.903915405273438,9.292624473571777,2003-12-12,7.466490268707275,2004-02-24,false,false,129
2004-06-09,9.41409683227539,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,true,false,130
2004-06-10,9.337162971496582,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,131
2004-06-14,9.393851280212402,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,132
2004-06-15,9.35741138458252,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,133
2004-06-16,9.312870979309082,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,134
2004-06-17,9.312870979309082,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,135
2004-06-18,9.308820724487305,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,136
2004-06-21,9.312870979309082,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,137
2004-06-22,9.211638450622559,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,138
2004-06-23,9.118514060974121,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,139
2004-06-24,9.353361129760742,9.41409683227539,2004-06-09,7.466490268707275,2004-02-24,false,false,140
2004-06-25,9.677288055419922,9.677288055419922,2004-06-25,7.466490268707275,2004-02-24,true,false,141
2004-06-28,9.709676742553711,9.709676742553711,2004-06-28,7.466490268707275,2004-02-24,true,false,142
2004-06-29,9.717778205871582,9.717778205871582,2004-06-29,7.466490268707275,2004-02-24,true,false,143
2004-06-30,10.041702270507812,10.041702270507812,2004-06-30,7.466490268707275,2004-02-24,true,false,144
2004-07-01,9.920230865478516,10.041702270507812,2004-06-30,7.466490268707275,2004-02-24,false,false,145
2004-07-02,10.00525951385498,10.041702270507812,2004-06-30,7.466490268707275,2004-02-24,false,false,146
2004-07-06,10.308942794799805,10.308942794799805,2004-07-06,7.466490268707275,2004-02-24,true,false,147
2004-07-07,10.527592658996582,10.527592658996582,2004-07-07,7.466490268707275,2004-02-24,true,false,148
2004-07-08,10.527592658996582,10.527592658996582,2004-07-08,7.466490268707275,2004-02-24,true,false,149
2004-07-09,10.527592658996582,10.527592658996582,2004-07-09,7.466490268707275,2004-02-24,true,false,150
2004-07-12,10.754340171813965,10.754340171813965,2004-07-12,7.466490268707275,2004-02-24,true,false,151
2004-07-13,10.968942642211914,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,true,false,152
2004-07-14,10.91225528717041,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,153
2004-07-15,10.831273078918457,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,154
2004-07-16,10.782679557800293,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,155
2004-07-19,10.527592658996582,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,156
2004-07-20,10.491146087646484,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,157
2004-07-21,10.515445709228516,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,158
2004-07-22,10.44660758972168,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,159
2004-07-23,10.519492149353027,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,160
2004-07-26,10.385871887207031,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,161
2004-07-27,10.474950790405273,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,162
2004-07-28,10.62882137298584,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,163
2004-07-29,10.685507774353027,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,164
2004-07-30,10.766483306884766,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,165
2004-08-02,10.920351028442383,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,166
2004-08-03,10.831273078918457,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,167
2004-08-04,10.952741622924805,10.968942642211914,2004-07-13,7.466490268707275,2004-02-24,false,false,168
2004-08-05,11.215935707092285,11.215935707092285,2004-08-05,7.466490268707275,2004-02-24,true,false,169
2004-08-06,11.191638946533203,11.215935707092285,2004-08-05,7.466490268707275,2004-02-24,false,false,170
2004-08-09,11.224031448364258,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,true,false,171
2004-08-10,11.215935707092285,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,172
2004-08-11,11.215935707092285,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,173
2004-08-12,11.20378589630127,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,174
2004-08-13,11.114705085754395,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,175
2004-08-16,11.106613159179688,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,176
2004-08-17,11.126855850219727,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,177
2004-08-18,11.066115379333496,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,178
2004-08-19,11.053970336914062,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,179
2004-08-20,11.134952545166016,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,180
2004-08-23,11.134952545166016,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,181
2004-08-24,11.053970336914062,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,182
2004-08-25,11.094463348388672,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,183
2004-08-26,11.134952545166016,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,184
2004-08-27,11.0620698928833,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,185
2004-08-30,11.074213027954102,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,186
2004-08-31,11.074213027954102,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,187
2004-09-01,11.074213027954102,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,188
2004-09-02,11.053970336914062,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,189
2004-09-03,11.013481140136719,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,190
2004-09-07,11.041821479797363,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,191
2004-09-08,10.928449630737305,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,192
2004-09-09,10.944644927978516,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,193
2004-09-10,10.920351028442383,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,194
2004-09-13,10.758387565612793,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,195
2004-09-14,10.657164573669434,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,196
2004-09-15,10.604522705078125,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,197
2004-09-16,10.604522705078125,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,198
2004-09-17,10.547836303710938,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,199
2004-09-20,10.487100601196289,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,200
2004-09-21,10.640962600708008,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,201
2004-09-22,10.539740562438965,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,202
2004-09-23,10.547836303710938,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,203
2004-09-24,10.402070045471191,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,204
2004-09-27,10.44660758972168,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,205
2004-09-28,10.604522705078125,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,206
2004-09-29,10.531639099121094,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,207
2004-09-30,10.908202171325684,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,208
2004-10-01,11.078267097473145,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,209
2004-10-04,11.155196189880371,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,210
2004-10-05,11.134952545166016,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,211
2004-10-06,11.110657691955566,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,212
2004-10-07,11.074213027954102,11.224031448364258,2004-08-09,7.466490268707275,2004-02-24,false,false,213
2004-10-08,11.240228652954102,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,true,false,214
2004-10-11,11.195690155029297,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,215
2004-10-12,11.195690155029297,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,216
2004-10-13,11.167344093322754,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,217
2004-10-14,11.02967643737793,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,218
2004-10-15,11.114705085754395,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,219
2004-10-18,10.944644927978516,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,220
2004-10-19,10.758387565612793,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,221
2004-10-20,10.705751419067383,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,222
2004-10-21,10.883905410766602,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,223
2004-10-22,10.944644927978516,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,224
2004-10-25,11.130901336669922,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,225
2004-10-26,11.236180305480957,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,226
2004-10-27,11.167344093322754,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,227
2004-10-28,11.224031448364258,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,228
2004-10-29,11.232128143310547,11.240228652954102,2004-10-08,7.466490268707275,2004-02-24,false,false,229
2004-11-01,11.317159652709961,11.317159652709961,2004-11-01,7.466490268707275,2004-02-24,true,false,230
2004-11-02,11.503418922424316,11.503418922424316,2004-11-02,7.466490268707275,2004-02-24,true,false,231
2004-11-03,11.641087532043457,11.641087532043457,2004-11-03,7.466490268707275,2004-02-24,true,false,232
2004-11-04,11.847587585449219,11.847587585449219,2004-11-04,7.466490268707275,2004-02-24,true,false,233
2004-11-05,11.843539237976074,11.847587585449219,2004-11-04,7.466490268707275,2004-02-24,false,false,234
2004-11-08,11.863783836364746,11.863783836364746,2004-11-08,7.466490268707275,2004-02-24,true,false,235
2004-11-09,12.59261703491211,12.59261703491211,2004-11-09,7.466490268707275,2004-02-24,true,false,236
2004-11-10,12.471144676208496,12.59261703491211,2004-11-09,7.466490268707275,2004-02-24,false,false,237
2004-11-11,12.531883239746094,12.59261703491211,2004-11-09,7.466490268707275,2004-02-24,false,false,238
2004-11-12,12.649303436279297,12.649303436279297,2004-11-12,7.466490268707275,2004-02-24,true,false,239
2004-11-15,12.714090347290039,12.714090347290039,2004-11-15,7.466490268707275,2004-02-24,true,false,240
2004-11-16,12.95703411102295,12.95703411102295,2004-11-16,7.466490268707275,2004-02-24,true,false,241
2004-11-17,12.916544914245605,12.95703411102295,2004-11-16,7.466490268707275,2004-02-24,false,false,242
2004-11-18,12.97728157043457,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,true,false,243
2004-11-19,12.746481895446777,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,244
2004-11-22,12.87605094909668,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,245
2004-11-23,12.948936462402344,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,246
2004-11-24,12.85580825805664,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,247
2004-11-26,12.95703411102295,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,248
2004-11-29,12.863908767700195,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,249
2004-11-30,12.95703411102295,12.97728157043457,2004-11-18,7.466490268707275,2004-02-24,false,false,250
2004-12-01,13.05421257019043,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,true,false,250
2004-12-02,12.754579544067383,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-03,12.79507064819336,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-06,13.005624771118164,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-07,12.835565567016602,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-08,12.718138694763184,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-09,12.944889068603516,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-10,12.95703411102295,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-13,12.95703411102295,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-14,13.005624771118164,13.05421257019043,2004-12-01,7.466490268707275,2004-02-24,false,false,250
2004-12-15,13.892369270324707,13.892369270324707,2004-12-15,7.466490268707275,2004-02-24,true,false,250
2004-12-16,13.872129440307617,13.892369270324707,2004-12-15,7.466490268707275,2004-02-24,false,false,250
2004-12-17,13.722311973571777,13.892369270324707,2004-12-15,7.466490268707275,2004-02-24,false,false,250
2004-12-20,13.722311973571777,13.892369270324707,2004-12-15,7.466490268707275,2004-02-24,false,false,250
2004-12-21,14.034088134765625,14.034088134765625,2004-12-21,7.466490268707275,2004-02-24,true,false,250
2004-12-22,14.289177894592285,14.289177894592285,2004-12-22,7.466490268707275,2004-02-24,true,false,250
2004-12-23,14.374212265014648,14.374212265014648,2004-12-23,7.466490268707275,2004-02-24,true,false,250
2004-12-27,14.36611270904541,14.374212265014648,2004-12-23,7.466490268707275,2004-02-24,false,false,250
2004-12-28,14.49163818359375,14.49163818359375,2004-12-28,7.466490268707275,2004-02-24,true,false,250
2004-12-29,14.499736785888672,14.499736785888672,2004-12-29,7.466490268707275,2004-02-24,true,false,250
2004-12-30,14.536173820495605,14.536173820495605,2004-12-30,7.466490268707275,2004-02-24,true,false,250
