date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-24,14.60353946685791,14.60353946685791,2000-04-24,9.382950782775879,2000-03-14,true,false,78
2000-04-25,14.427172660827637,14.60353946685791,2000-04-24,9.382950782775879,2000-03-14,false,false,79
2000-04-26,13.615859031677246,14.60353946685791,2000-04-24,9.382950782775879,2000-03-14,false,false,80
2000-04-27,13.474761962890625,14.60353946685791,2000-04-24,9.382950782775879,2000-03-14,false,false,81
2000-04-28,14.039155960083008,14.60353946685791,2000-04-24,9.382950782775879,2000-03-14,false,false,82
2000-05-01,15.238483428955078,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,true,false,83
2000-05-02,14.709365844726562,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,84
2000-05-03,14.427172660827637,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,85
2000-05-04,14.850455284118652,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,86
2000-05-05,14.77991771697998,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,87
2000-05-08,14.709365844726562,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,88
2000-05-09,14.674091339111328,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,89
2000-05-10,14.709365844726562,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,90
2000-05-11,14.77991771697998,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,91
2000-05-12,14.568267822265625,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,92
2000-05-15,14.462442398071289,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,93
2000-05-16,14.21552848815918,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,94
2000-05-17,13.862783432006836,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,95
2000-05-18,14.039155960083008,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,96
2000-05-19,13.721689224243164,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,97
2000-05-22,13.2983980178833,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,98
2000-05-23,14.180251121520996,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,99
2000-05-24,14.144970893859863,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,100
2000-05-25,13.721689224243164,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,101
2000-05-26,13.580586433410645,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,102
2000-05-30,14.032756805419922,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,103
2000-05-31,13.99732494354248,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,104
2000-06-01,14.209932327270508,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,105
2000-06-02,14.706050872802734,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,106
2000-06-05,14.67060661315918,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,107
2000-06-06,14.706050872802734,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,108
2000-06-07,14.38711929321289,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,109
2000-06-08,14.032756805419922,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,110
2000-06-09,14.351686477661133,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,111
2000-06-12,14.493431091308594,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,112
2000-06-13,14.316243171691895,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,113
2000-06-14,13.99732494354248,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,114
2000-06-15,14.174501419067383,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,115
2000-06-16,13.784704208374023,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,116
2000-06-19,13.99732494354248,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,117
2000-06-20,13.891008377075195,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,118
2000-06-21,13.60752010345459,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,119
2000-06-22,13.430336952209473,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,120
2000-06-23,13.713826179504395,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,121
2000-06-26,14.068195343017578,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,122
2000-06-27,13.784704208374023,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,123
2000-06-28,13.430336952209473,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,124
2000-06-29,14.174501419067383,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,125
2000-06-30,14.068195343017578,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,126
2000-07-03,13.784704208374023,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,127
2000-07-05,14.174501419067383,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,128
2000-07-06,14.316243171691895,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,129
2000-07-07,14.351686477661133,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,130
2000-07-10,14.280813217163086,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,131
2000-07-11,14.032756805419922,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,132
2000-07-12,14.209932327270508,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,133
2000-07-13,14.174501419067383,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,134
2000-07-14,14.954095840454102,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,135
2000-07-17,14.38711929321289,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,136
2000-07-18,14.351686477661133,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,137
2000-07-19,14.38711929321289,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,138
2000-07-20,15.166717529296875,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,139
2000-07-21,14.918656349182129,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,140
2000-07-24,15.060403823852539,15.238483428955078,2000-05-01,9.382950782775879,2000-03-14,false,false,141
2000-07-25,15.414766311645508,15.414766311645508,2000-07-25,9.382950782775879,2000-03-14,true,false,142
2000-07-26,15.59194564819336,15.59194564819336,2000-07-26,9.382950782775879,2000-03-14,true,false,143
2000-07-27,15.414766311645508,15.59194564819336,2000-07-26,9.382950782775879,2000-03-14,false,false,144
2000-07-28,15.87543773651123,15.87543773651123,2000-07-28,9.382950782775879,2000-03-14,true,false,145
2000-07-31,15.946308135986328,15.946308135986328,2000-07-31,9.382950782775879,2000-03-14,true,false,146
2000-08-01,16.513296127319336,16.513296127319336,2000-08-01,9.382950782775879,2000-03-14,true,false,147
2000-08-02,16.300674438476562,16.513296127319336,2000-08-01,9.382950782775879,2000-03-14,false,false,148
2000-08-03,16.088054656982422,16.513296127319336,2000-08-01,9.382950782775879,2000-03-14,false,false,149
2000-08-04,16.336109161376953,16.513296127319336,2000-08-01,9.382950782775879,2000-03-14,false,false,150
2000-08-07,16.690467834472656,16.690467834472656,2000-08-07,9.382950782775879,2000-03-14,true,false,151
2000-08-08,16.548734664916992,16.690467834472656,2000-08-07,9.382950782775879,2000-03-14,false,false,152
2000-08-09,16.72591209411621,16.72591209411621,2000-08-09,9.382950782775879,2000-03-14,true,false,153
2000-08-10,16.796783447265625,16.796783447265625,2000-08-10,9.382950782775879,2000-03-14,true,false,154
2000-08-11,16.796783447265625,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,true,false,155
2000-08-14,16.58415985107422,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,156
2000-08-15,16.336109161376953,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,157
2000-08-16,15.87543773651123,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,158
2000-08-17,15.698257446289062,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,159
2000-08-18,15.840007781982422,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,160
2000-08-21,16.12349510192871,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,161
2000-08-22,16.548734664916992,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,162
2000-08-23,16.088054656982422,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,163
2000-08-24,16.12349510192871,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,164
2000-08-25,16.265241622924805,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,165
2000-08-28,16.052627563476562,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,166
2000-08-29,15.6273832321167,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,167
2000-08-30,15.83231258392334,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,168
2000-08-31,16.15251922607422,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,169
2000-09-01,15.974620819091797,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,170
2000-09-05,16.08136749267578,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,171
2000-09-06,16.437149047851562,16.796783447265625,2000-08-11,9.382950782775879,2000-03-14,false,false,172
2000-09-07,17.18429183959961,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,true,false,173
2000-09-08,17.04197120666504,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,174
2000-09-11,16.970813751220703,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,175
2000-09-12,16.79292869567871,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,176
2000-09-13,16.899660110473633,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,177
2000-09-14,16.721776962280273,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,178
2000-09-15,16.828510284423828,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,179
2000-09-18,16.686193466186523,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,180
2000-09-19,16.330415725708008,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,181
2000-09-20,16.365989685058594,17.18429183959961,2000-09-07,9.382950782775879,2000-03-14,false,false,182
2000-09-21,17.611221313476562,17.611221313476562,2000-09-21,9.382950782775879,2000-03-14,true,false,183
2000-09-22,17.2910213470459,17.611221313476562,2000-09-21,9.382950782775879,2000-03-14,false,false,184
2000-09-25,17.077556610107422,17.611221313476562,2000-09-21,9.382950782775879,2000-03-14,false,false,185
2000-09-26,18.216064453125,18.216064453125,2000-09-26,9.382950782775879,2000-03-14,true,false,186
2000-09-27,18.70562171936035,18.70562171936035,2000-09-27,9.382950782775879,2000-03-14,true,false,187
2000-09-28,18.250221252441406,18.70562171936035,2000-09-27,9.382950782775879,2000-03-14,false,false,188
2000-09-29,18.745460510253906,18.745460510253906,2000-09-29,9.382950782775879,2000-03-14,true,false,189
2000-10-02,18.27297592163086,18.745460510253906,2000-09-29,9.382950782775879,2000-03-14,false,false,190
2000-10-03,18.59177017211914,18.745460510253906,2000-09-29,9.382950782775879,2000-03-14,false,false,191
2000-10-04,18.825151443481445,18.825151443481445,2000-10-04,9.382950782775879,2000-03-14,true,false,192
2000-10-05,18.586069107055664,18.825151443481445,2000-10-04,9.382950782775879,2000-03-14,false,false,193
2000-10-06,18.090829849243164,18.825151443481445,2000-10-04,9.382950782775879,2000-03-14,false,false,194
2000-10-09,18.836545944213867,18.836545944213867,2000-10-09,9.382950782775879,2000-03-14,true,false,195
2000-10-10,18.631614685058594,18.836545944213867,2000-10-09,9.382950782775879,2000-03-14,false,false,196
2000-10-11,18.631614685058594,18.836545944213867,2000-10-09,9.382950782775879,2000-03-14,false,false,197
2000-10-12,18.785316467285156,18.836545944213867,2000-10-09,9.382950782775879,2000-03-14,false,false,198
2000-10-13,19.138246536254883,19.138246536254883,2000-10-13,9.382950782775879,2000-03-14,true,false,199
2000-10-16,19.09840965270996,19.138246536254883,2000-10-13,9.382950782775879,2000-03-14,false,false,200
2000-10-17,18.785316467285156,19.138246536254883,2000-10-13,9.382950782775879,2000-03-14,false,false,201
2000-10-18,18.352676391601562,19.138246536254883,2000-10-13,9.382950782775879,2000-03-14,false,false,202
2000-10-19,18.506383895874023,19.138246536254883,2000-10-13,9.382950782775879,2000-03-14,false,false,203
2000-10-20,19.36025047302246,19.36025047302246,2000-10-20,9.382950782775879,2000-03-14,true,false,204
2000-10-23,19.43994903564453,19.43994903564453,2000-10-23,9.382950782775879,2000-03-14,true,false,205
2000-10-24,19.43994903564453,19.43994903564453,2000-10-24,9.382950782775879,2000-03-14,true,false,206
2000-10-25,19.838428497314453,19.838428497314453,2000-10-25,9.382950782775879,2000-03-14,true,false,207
2000-10-26,19.94089698791504,19.94089698791504,2000-10-26,9.382950782775879,2000-03-14,true,false,208
2000-10-27,19.66765022277832,19.94089698791504,2000-10-26,9.382950782775879,2000-03-14,false,false,209
2000-10-30,19.9238224029541,19.94089698791504,2000-10-26,9.382950782775879,2000-03-14,false,false,210
2000-10-31,20.40768814086914,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,true,false,211
2000-11-01,20.14582633972168,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,212
2000-11-02,19.9238224029541,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,213
2000-11-03,18.38683319091797,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,214
2000-11-06,19.075632095336914,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,215
2000-11-07,18.99593162536621,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,216
2000-11-08,18.6657657623291,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,217
2000-11-09,18.30145263671875,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,218
2000-11-10,18.153432846069336,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,219
2000-11-13,18.07943344116211,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,220
2000-11-14,18.50068473815918,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,221
2000-11-15,18.76253890991211,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,222
2000-11-16,18.916240692138672,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,223
2000-11-17,19.121171951293945,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,224
2000-11-20,19.14394760131836,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,225
2000-11-21,19.559494018554688,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,226
2000-11-22,19.297636032104492,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,227
2000-11-24,19.553800582885742,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,228
2000-11-27,18.75684928894043,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,229
2000-11-28,19.24070167541504,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,230
2000-11-29,19.93175506591797,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,231
2000-11-30,19.474863052368164,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,232
2000-12-01,17.93287467956543,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,233
2000-12-04,19.246421813964844,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,234
2000-12-05,19.257850646972656,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,235
2000-12-06,17.921443939208984,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,236
2000-12-07,18.315507888793945,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,237
2000-12-08,18.42402458190918,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,238
2000-12-11,18.058513641357422,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,239
2000-12-12,17.41887092590332,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,240
2000-12-13,17.247541427612305,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,241
2000-12-14,17.58449363708496,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,242
2000-12-15,17.841487884521484,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,243
2000-12-18,18.292667388916016,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,244
2000-12-19,17.910022735595703,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,245
2000-12-20,18.246980667114258,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,246
2000-12-21,18.332643508911133,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,247
2000-12-22,18.56109046936035,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,248
2000-12-26,18.80095672607422,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,249
2000-12-27,18.99513053894043,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,250
2000-12-28,19.560531616210938,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2000-12-29,19.389202117919922,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,252
2001-01-02,19.474863052368164,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-03,19.217864990234375,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-04,19.075092315673828,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-05,18.7609806060791,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-08,18.795242309570312,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-09,19.55482292175293,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-10,19.286401748657227,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-11,19.183605194091797,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-12,19.1607608795166,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-16,19.075092315673828,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-17,18.286956787109375,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-18,18.246980667114258,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-19,18.1213321685791,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-22,18.99513053894043,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-23,18.84665298461914,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-24,18.275541305541992,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-25,19.70901870727539,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-26,19.92033576965332,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
2001-01-29,20.017417907714844,20.40768814086914,2000-10-31,9.382950782775879,2000-03-14,false,false,251
