date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-18,28.329999923706055,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,39
2020-09-21,26.81999969482422,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,40
2020-09-22,25.579999923706055,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,41
2020-09-23,23.540000915527344,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,42
2020-09-24,21.829999923706055,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,43
2020-09-25,24.18000030517578,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,44
2020-09-28,24.209999084472656,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,45
2020-09-29,24,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,46
2020-09-30,24.670000076293945,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,47
2020-10-01,24.5,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,48
2020-10-02,23.049999237060547,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,49
2020-10-05,22.8799991607666,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,50
2020-10-06,21.59000015258789,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,51
2020-10-07,21.959999084472656,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,52
2020-10-08,22.020000457763672,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,53
2020-10-09,23,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,54
2020-10-12,23.5,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,55
2020-10-13,23,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,56
2020-10-14,22.65999984741211,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,57
2020-10-15,22.979999542236328,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,58
2020-10-16,22.420000076293945,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,59
2020-10-19,22.34000015258789,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,60
2020-10-20,22.690000534057617,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,61
2020-10-21,22.8700008392334,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,62
2020-10-22,23.56999969482422,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,63
2020-10-23,24.299999237060547,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,64
2020-10-26,23.489999771118164,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,65
2020-10-27,24.5,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,66
2020-10-28,22.739999771118164,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,67
2020-10-29,21.59000015258789,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,68
2020-10-30,22.770000457763672,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,69
2020-11-02,24.899999618530273,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,70
2020-11-03,23.729999542236328,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,71
2020-11-04,24.690000534057617,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,72
2020-11-05,25.559999465942383,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,73
2020-11-06,25.450000762939453,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,74
2020-11-09,26.350000381469727,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,75
2020-11-10,25.469999313354492,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,76
2020-11-11,24.389999389648438,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,77
2020-11-12,23.190000534057617,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,78
2020-11-13,23.360000610351562,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,79
2020-11-16,24.020000457763672,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,80
2020-11-17,23.950000762939453,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,81
2020-11-18,24.670000076293945,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,82
2020-11-19,24.350000381469727,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,83
2020-11-20,25.399999618530273,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,84
2020-11-23,26.1200008392334,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,85
2020-11-24,26.540000915527344,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,86
2020-11-25,29.290000915527344,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,87
2020-11-27,28.56999969482422,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,88
2020-11-30,26.790000915527344,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,89
2020-12-01,27.079999923706055,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,90
2020-12-02,26.920000076293945,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,91
2020-12-03,28.489999771118164,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,92
2020-12-04,29.420000076293945,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,93
2020-12-07,28.139999389648438,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,94
2020-12-08,29.1299991607666,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,95
2020-12-09,30.200000762939453,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,96
2020-12-10,29.75,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,97
2020-12-11,28.549999237060547,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,98
2020-12-14,29.75,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,99
2020-12-15,31.229999542236328,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,100
2020-12-16,31.3799991607666,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,101
2020-12-17,32.869998931884766,32.91999816894531,2020-08-17,17.56999969482422,2020-07-27,false,false,102
2020-12-18,33.119998931884766,33.119998931884766,2020-12-18,17.56999969482422,2020-07-27,true,false,103
2020-12-21,33.11000061035156,33.119998931884766,2020-12-18,17.56999969482422,2020-07-27,false,false,104
2020-12-22,33.209999084472656,33.209999084472656,2020-12-22,17.56999969482422,2020-07-27,true,false,105
2020-12-23,33.5,33.5,2020-12-23,17.56999969482422,2020-07-27,true,false,106
2020-12-24,33.34000015258789,33.5,2020-12-23,17.56999969482422,2020-07-27,false,false,107
2020-12-28,33.95000076293945,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,true,false,108
2020-12-29,32.97999954223633,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,109
2020-12-30,33.209999084472656,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,110
2020-12-31,33.81999969482422,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,111
2021-01-04,33.189998626708984,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,112
2021-01-05,32.900001525878906,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,113
2021-01-06,33.09000015258789,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,114
2021-01-07,33.11000061035156,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,115
2021-01-08,33,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,116
2021-01-11,32.540000915527344,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,117
2021-01-12,32.540000915527344,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,118
2021-01-13,32.08000183105469,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,119
2021-01-14,33.220001220703125,33.95000076293945,2020-12-28,17.56999969482422,2020-07-27,false,false,120
2021-01-15,35.130001068115234,35.130001068115234,2021-01-15,17.56999969482422,2020-07-27,true,false,121
2021-01-19,36.400001525878906,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,true,false,122
2021-01-20,36.22999954223633,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,123
2021-01-21,33.91999816894531,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,124
2021-01-22,32.75,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,125
2021-01-25,31.639999389648438,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,126
2021-01-26,31.540000915527344,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,127
2021-01-27,31.770000457763672,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,128
2021-01-28,32.150001525878906,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,129
2021-01-29,32,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,130
2021-02-01,32.22999954223633,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,131
2021-02-02,33.060001373291016,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,132
2021-02-03,34,36.400001525878906,2021-01-19,17.56999969482422,2020-07-27,false,false,133
2021-02-04,37.630001068115234,37.630001068115234,2021-02-04,17.56999969482422,2020-07-27,true,false,134
2021-02-05,38.25,38.25,2021-02-05,17.56999969482422,2020-07-27,true,false,135
2021-02-08,41.060001373291016,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,true,false,136
2021-02-09,41.0099983215332,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,137
2021-02-10,39.38999938964844,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,138
2021-02-11,36.310001373291016,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,139
2021-02-12,36,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,140
2021-02-16,37.41999816894531,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,141
2021-02-17,40.279998779296875,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,142
2021-02-18,39.029998779296875,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,143
2021-02-19,40.43000030517578,41.060001373291016,2021-02-08,17.56999969482422,2020-07-27,false,false,144
2021-02-22,41.709999084472656,41.709999084472656,2021-02-22,17.56999969482422,2020-07-27,true,false,145
2021-02-23,39.93000030517578,41.709999084472656,2021-02-22,17.56999969482422,2020-07-27,false,false,146
2021-02-24,40.75,41.709999084472656,2021-02-22,17.56999969482422,2020-07-27,false,false,147
2021-02-25,41.790000915527344,41.790000915527344,2021-02-25,17.56999969482422,2020-07-27,true,false,148
2021-02-26,41.58000183105469,41.790000915527344,2021-02-25,17.56999969482422,2020-07-27,false,false,149
2021-03-01,42.470001220703125,42.470001220703125,2021-03-01,17.56999969482422,2020-07-27,true,false,150
2021-03-02,44.20000076293945,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,true,false,151
2021-03-03,43.4900016784668,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,152
2021-03-04,36.77000045776367,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,153
2021-03-05,34.63999938964844,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,154
2021-03-08,34.029998779296875,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,155
2021-03-09,38.08000183105469,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,156
2021-03-10,39.29999923706055,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,157
2021-03-11,39.900001525878906,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,158
2021-03-12,39.13999938964844,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,159
2021-03-15,34.84000015258789,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,160
2021-03-16,34.13999938964844,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,161
2021-03-17,34.95000076293945,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,162
2021-03-18,36.58000183105469,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,163
2021-03-19,39.54999923706055,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,164
2021-03-22,39.70000076293945,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,165
2021-03-23,36.09000015258789,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,166
2021-03-24,30.860000610351562,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,167
2021-03-25,32.09000015258789,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,168
2021-03-26,33.56999969482422,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,169
2021-03-29,32.33000183105469,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,170
2021-03-30,32.369998931884766,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,171
2021-03-31,34.18000030517578,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,172
2021-04-01,35.310001373291016,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,173
2021-04-05,36.099998474121094,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,174
2021-04-06,34.540000915527344,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,175
2021-04-07,30.940000534057617,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,176
2021-04-08,30,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,177
2021-04-09,27.010000228881836,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,178
2021-04-12,24.270000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,179
2021-04-13,24.959999084472656,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,180
2021-04-14,23.989999771118164,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,181
2021-04-15,23.049999237060547,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,182
2021-04-16,22.290000915527344,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,183
2021-04-19,21.020000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,184
2021-04-20,22.280000686645508,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,185
2021-04-21,23.65999984741211,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,186
2021-04-22,23.729999542236328,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,187
2021-04-23,23.84000015258789,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,188
2021-04-26,24.239999771118164,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,189
2021-04-27,23.459999084472656,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,190
2021-04-28,24.110000610351562,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,191
2021-04-29,23.90999984741211,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,192
2021-04-30,23.510000228881836,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,193
2021-05-03,23.479999542236328,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,194
2021-05-04,23.030000686645508,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,195
2021-05-05,24.530000686645508,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,196
2021-05-06,23.969999313354492,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,197
2021-05-07,23.100000381469727,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,198
2021-05-10,22.309999465942383,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,199
2021-05-11,22.59000015258789,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,200
2021-05-12,22.559999465942383,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,201
2021-05-13,22.360000610351562,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,202
2021-05-14,24.479999542236328,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,203
2021-05-17,24.940000534057617,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,204
2021-05-18,23.760000228881836,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,205
2021-05-19,22.149999618530273,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,206
2021-05-20,22.5,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,207
2021-05-21,22.329999923706055,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,208
2021-05-24,21.729999542236328,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,209
2021-05-25,20.690000534057617,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,210
2021-05-26,20.799999237060547,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,211
2021-05-27,20.8799991607666,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,212
2021-05-28,20.540000915527344,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,213
2021-06-01,19.770000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,214
2021-06-02,19.459999084472656,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,215
2021-06-03,19.049999237060547,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,216
2021-06-04,17.899999618530273,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,217
2021-06-07,18.780000686645508,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,218
2021-06-08,20.25,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,219
2021-06-09,19.639999389648438,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,220
2021-06-10,19.860000610351562,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,221
2021-06-11,20.030000686645508,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,222
2021-06-14,27.5,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,223
2021-06-15,26.399999618530273,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,224
2021-06-16,26.030000686645508,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,225
2021-06-17,26.479999542236328,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,226
2021-06-18,25.06999969482422,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,227
2021-06-21,24.479999542236328,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,228
2021-06-22,22.770000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,229
2021-06-23,23.190000534057617,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,230
2021-06-24,23.809999465942383,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,231
2021-06-25,25.459999084472656,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,232
2021-06-28,25.469999313354492,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,233
2021-06-29,25.049999237060547,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,234
2021-06-30,25.649999618530273,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,235
2021-07-01,25.920000076293945,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,236
2021-07-02,25.270000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,237
2021-07-06,24.639999389648438,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,238
2021-07-07,24.610000610351562,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,239
2021-07-08,25.770000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,240
2021-07-09,25.8700008392334,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,241
2021-07-12,25.270000457763672,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,242
2021-07-13,25.3700008392334,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,243
2021-07-14,24.260000228881836,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,244
2021-07-15,24.139999389648438,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,245
2021-07-16,24.18000030517578,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,246
2021-07-19,24.049999237060547,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,247
2021-07-20,25.309999465942383,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,248
2021-07-21,25.149999618530273,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,249
2021-07-22,25.139999389648438,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,250
2021-07-23,24.31999969482422,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,251
2021-07-26,24.43000030517578,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,251
2021-07-27,23.90999984741211,44.20000076293945,2021-03-02,17.56999969482422,2020-07-27,false,false,251
2021-07-28,25.079999923706055,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-07-29,24.170000076293945,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-07-30,24.030000686645508,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-02,24.690000534057617,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-03,24.790000915527344,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-04,24.93000030517578,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-05,25.010000228881836,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-06,25.010000228881836,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-09,24.989999771118164,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-10,24.420000076293945,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-11,25.020000457763672,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-12,24.90999984741211,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-13,24.639999389648438,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-16,24.3700008392334,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-17,24.450000762939453,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-18,24.90999984741211,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-19,24.760000228881836,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-20,26.010000228881836,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-23,28.15999984741211,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
2021-08-24,27.280000686645508,44.20000076293945,2021-03-02,17.899999618530273,2021-06-04,false,false,251
