date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-01,75.23999786376953,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,39
2016-12-02,77.70999908447266,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,40
2016-12-05,76,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,41
2016-12-06,74.29000091552734,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,42
2016-12-07,73.52999877929688,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,43
2016-12-08,72.95999908447266,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,44
2016-12-09,72.19999694824219,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,45
2016-12-12,75.05000305175781,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,46
2016-12-13,76,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,47
2016-12-14,75.80999755859375,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,48
2016-12-15,75.62000274658203,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,49
2016-12-16,67.83000183105469,88.3499984741211,2016-10-07,67.63999938964844,2016-10-24,false,false,50
2016-12-19,67.63999938964844,88.3499984741211,2016-10-07,67.63999938964844,2016-12-19,false,true,51
2016-12-20,70.85099792480469,88.3499984741211,2016-10-07,67.63999938964844,2016-12-19,false,false,52
2016-12-21,69.7300033569336,88.3499984741211,2016-10-07,67.63999938964844,2016-12-19,false,false,53
2016-12-22,68.58999633789062,88.3499984741211,2016-10-07,67.63999938964844,2016-12-19,false,false,54
2016-12-23,67.44999694824219,88.3499984741211,2016-10-07,67.44999694824219,2016-12-23,false,true,55
2016-12-27,67.44999694824219,88.3499984741211,2016-10-07,67.44999694824219,2016-12-27,false,true,56
2016-12-28,65.55000305175781,88.3499984741211,2016-10-07,65.55000305175781,2016-12-28,false,true,57
2016-12-29,64.5999984741211,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,true,58
2016-12-30,69.16000366210938,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,59
2017-01-03,71.25,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,60
2017-01-04,70.87000274658203,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,61
2017-01-05,72.7699966430664,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,62
2017-01-06,72.58000183105469,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,63
2017-01-09,73.60600280761719,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,64
2017-01-10,75.43000030517578,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,65
2017-01-11,73.72000122070312,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,66
2017-01-12,73.1500015258789,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,67
2017-01-13,72.38999938964844,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,68
2017-01-17,71.25,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,69
2017-01-18,73.1500015258789,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,70
2017-01-19,73.52999877929688,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,71
2017-01-20,71.25,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,72
2017-01-23,71.25,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,73
2017-01-24,70.87000274658203,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,74
2017-01-25,72.19999694824219,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,75
2017-01-26,70.7750015258789,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,76
2017-01-27,68.20999908447266,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,77
2017-01-30,67.44999694824219,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,78
2017-01-31,65.73999786376953,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,79
2017-02-01,67.44999694824219,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,80
2017-02-02,68.20999908447266,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,81
2017-02-03,64.9800033569336,88.3499984741211,2016-10-07,64.5999984741211,2016-12-29,false,false,82
2017-02-06,64.22000122070312,88.3499984741211,2016-10-07,64.22000122070312,2017-02-06,false,true,83
2017-02-07,64.9800033569336,88.3499984741211,2016-10-07,64.22000122070312,2017-02-06,false,false,84
2017-02-08,62.70000076293945,88.3499984741211,2016-10-07,62.70000076293945,2017-02-08,false,true,85
2017-02-09,62.5099983215332,88.3499984741211,2016-10-07,62.5099983215332,2017-02-09,false,true,86
2017-02-10,55.86000061035156,88.3499984741211,2016-10-07,55.86000061035156,2017-02-10,false,true,87
2017-02-13,60.61000061035156,88.3499984741211,2016-10-07,55.86000061035156,2017-02-10,false,false,88
2017-02-14,56.04999923706055,88.3499984741211,2016-10-07,55.86000061035156,2017-02-10,false,false,89
2017-02-15,57.7599983215332,88.3499984741211,2016-10-07,55.86000061035156,2017-02-10,false,false,90
2017-02-16,54.720001220703125,88.3499984741211,2016-10-07,54.720001220703125,2017-02-16,false,true,91
2017-02-17,57.95000076293945,88.3499984741211,2016-10-07,54.720001220703125,2017-02-16,false,false,92
2017-02-21,54.720001220703125,88.3499984741211,2016-10-07,54.720001220703125,2017-02-21,false,true,93
2017-02-22,55.86000061035156,88.3499984741211,2016-10-07,54.720001220703125,2017-02-21,false,false,94
2017-02-23,56.43000030517578,88.3499984741211,2016-10-07,54.720001220703125,2017-02-21,false,false,95
2017-02-24,57,88.3499984741211,2016-10-07,54.720001220703125,2017-02-21,false,false,96
2017-02-27,57,88.3499984741211,2016-10-07,54.720001220703125,2017-02-21,false,false,97
2017-02-28,54.34000015258789,88.3499984741211,2016-10-07,54.34000015258789,2017-02-28,false,true,98
2017-03-01,57.7599983215332,88.3499984741211,2016-10-07,54.34000015258789,2017-02-28,false,false,99
2017-03-02,59.279998779296875,88.3499984741211,2016-10-07,54.34000015258789,2017-02-28,false,false,100
2017-03-03,57.95000076293945,88.3499984741211,2016-10-07,54.34000015258789,2017-02-28,false,false,101
2017-03-06,53.0099983215332,88.3499984741211,2016-10-07,53.0099983215332,2017-03-06,false,true,102
2017-03-07,52.25,88.3499984741211,2016-10-07,52.25,2017-03-07,false,true,103
2017-03-08,52.630001068115234,88.3499984741211,2016-10-07,52.25,2017-03-07,false,false,104
2017-03-09,52.81999969482422,88.3499984741211,2016-10-07,52.25,2017-03-07,false,false,105
2017-03-10,54.34000015258789,88.3499984741211,2016-10-07,52.25,2017-03-07,false,false,106
2017-03-13,53.0099983215332,88.3499984741211,2016-10-07,52.25,2017-03-07,false,false,107
2017-03-14,52.25,88.3499984741211,2016-10-07,52.25,2017-03-14,false,true,108
2017-03-15,49.400001525878906,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,true,109
2017-03-16,50.15999984741211,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,110
2017-03-17,54.529998779296875,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,111
2017-03-20,55.099998474121094,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,112
2017-03-21,54.150001525878906,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,113
2017-03-22,53.0099983215332,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,114
2017-03-23,52.81999969482422,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,115
2017-03-24,53.20000076293945,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,116
2017-03-27,53.0099983215332,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,117
2017-03-28,50.349998474121094,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,118
2017-03-29,51.4900016784668,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,119
2017-03-30,51.29999923706055,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,120
2017-03-31,50.349998474121094,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,121
2017-04-03,49.970001220703125,88.3499984741211,2016-10-07,49.400001525878906,2017-03-15,false,false,122
2017-04-04,49.400001525878906,88.3499984741211,2016-10-07,49.400001525878906,2017-04-04,false,true,123
2017-04-05,49.59000015258789,88.3499984741211,2016-10-07,49.400001525878906,2017-04-04,false,false,124
2017-04-06,49.779998779296875,88.3499984741211,2016-10-07,49.400001525878906,2017-04-04,false,false,125
2017-04-07,49.400001525878906,88.3499984741211,2016-10-07,49.400001525878906,2017-04-07,false,true,126
2017-04-10,48.83000183105469,88.3499984741211,2016-10-07,48.83000183105469,2017-04-10,false,true,127
2017-04-11,50.91999816894531,88.3499984741211,2016-10-07,48.83000183105469,2017-04-10,false,false,128
2017-04-12,48.45000076293945,88.3499984741211,2016-10-07,48.45000076293945,2017-04-12,false,true,129
2017-04-13,42.560001373291016,88.3499984741211,2016-10-07,42.560001373291016,2017-04-13,false,true,130
2017-04-17,41.040000915527344,88.3499984741211,2016-10-07,41.040000915527344,2017-04-17,false,true,131
2017-04-18,38.56999969482422,88.3499984741211,2016-10-07,38.56999969482422,2017-04-18,false,true,132
2017-04-19,34.38999938964844,88.3499984741211,2016-10-07,34.38999938964844,2017-04-19,false,true,133
2017-04-20,33.060001373291016,88.3499984741211,2016-10-07,33.060001373291016,2017-04-20,false,true,134
2017-04-21,32.11000061035156,88.3499984741211,2016-10-07,32.11000061035156,2017-04-21,false,true,135
2017-04-24,29.260000228881836,88.3499984741211,2016-10-07,29.260000228881836,2017-04-24,false,true,136
2017-04-25,26.600000381469727,88.3499984741211,2016-10-07,26.600000381469727,2017-04-25,false,true,137
2017-04-26,29.260000228881836,88.3499984741211,2016-10-07,26.600000381469727,2017-04-25,false,false,138
2017-04-27,26.600000381469727,88.3499984741211,2016-10-07,26.600000381469727,2017-04-27,false,true,139
2017-04-28,26.030000686645508,88.3499984741211,2016-10-07,26.030000686645508,2017-04-28,false,true,140
2017-05-01,22.799999237060547,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,true,141
2017-05-02,25.84000015258789,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,142
2017-05-03,28.138999938964844,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,143
2017-05-04,33.439998626708984,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,144
2017-05-05,32.11000061035156,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,145
2017-05-08,30.209999084472656,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,146
2017-05-09,29.06999969482422,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,147
2017-05-10,28.708999633789062,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,148
2017-05-11,27.360000610351562,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,149
2017-05-12,25.44099998474121,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,150
2017-05-15,24.700000762939453,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,151
2017-05-16,23.80699920654297,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,152
2017-05-17,23.3700008392334,88.3499984741211,2016-10-07,22.799999237060547,2017-05-01,false,false,153
2017-05-18,22.799999237060547,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,true,154
2017-05-19,23.75,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,false,155
2017-05-22,24.31999969482422,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,false,156
2017-05-23,24.510000228881836,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,false,157
2017-05-24,24.889999389648438,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,false,158
2017-05-25,23.46500015258789,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,false,159
2017-05-26,23.97800064086914,88.3499984741211,2016-10-07,22.799999237060547,2017-05-18,false,false,160
2017-05-30,22.400999069213867,88.3499984741211,2016-10-07,22.400999069213867,2017-05-30,false,true,161
2017-05-31,22.799999237060547,88.3499984741211,2016-10-07,22.400999069213867,2017-05-30,false,false,162
2017-06-01,22.799999237060547,88.3499984741211,2016-10-07,22.400999069213867,2017-05-30,false,false,163
2017-06-02,23.75,88.3499984741211,2016-10-07,22.400999069213867,2017-05-30,false,false,164
2017-06-05,22.799999237060547,88.3499984741211,2016-10-07,22.400999069213867,2017-05-30,false,false,165
2017-06-06,23.3700008392334,88.3499984741211,2016-10-07,22.400999069213867,2017-05-30,false,false,166
2017-06-07,21.60300064086914,88.3499984741211,2016-10-07,21.60300064086914,2017-06-07,false,true,167
2017-06-08,21.77400016784668,88.3499984741211,2016-10-07,21.60300064086914,2017-06-07,false,false,168
2017-06-09,21.641000747680664,88.3499984741211,2016-10-07,21.60300064086914,2017-06-07,false,false,169
2017-06-12,20.709999084472656,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,true,170
2017-06-13,21.850000381469727,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,171
2017-06-14,22.229999542236328,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,172
2017-06-15,22.420000076293945,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,173
2017-06-16,22.040000915527344,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,174
2017-06-19,22.229999542236328,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,175
2017-06-20,21.09000015258789,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,176
2017-06-21,21.09000015258789,88.3499984741211,2016-10-07,20.709999084472656,2017-06-12,false,false,177
2017-06-22,20.520000457763672,88.3499984741211,2016-10-07,20.520000457763672,2017-06-22,false,true,178
2017-06-23,19.3799991607666,88.3499984741211,2016-10-07,19.3799991607666,2017-06-23,false,true,179
2017-06-26,18.0310001373291,88.3499984741211,2016-10-07,18.0310001373291,2017-06-26,false,true,180
2017-06-27,17.670000076293945,88.3499984741211,2016-10-07,17.670000076293945,2017-06-27,false,true,181
2017-06-28,16.90999984741211,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,true,182
2017-06-29,18.6200008392334,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,183
2017-06-30,20.139999389648438,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,184
2017-07-03,18.809999465942383,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,185
2017-07-05,19.3799991607666,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,186
2017-07-06,20.709999084472656,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,187
2017-07-07,19.3799991607666,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,188
2017-07-10,19.760000228881836,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,189
2017-07-11,19.56999969482422,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,190
2017-07-12,19.56999969482422,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,191
2017-07-13,19.950000762939453,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,192
2017-07-14,19.56999969482422,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,193
2017-07-17,19.190000534057617,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,194
2017-07-18,19.190000534057617,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,195
2017-07-19,19.3799991607666,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,196
2017-07-20,18.809999465942383,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,197
2017-07-21,18.809999465942383,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,198
2017-07-24,18.77199935913086,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,199
2017-07-25,19.950000762939453,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,200
2017-07-26,20.709999084472656,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,201
2017-07-27,20.709999084472656,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,202
2017-07-28,18.239999771118164,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,203
2017-07-31,20.329999923706055,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,204
2017-08-01,21.469999313354492,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,205
2017-08-02,20.709999084472656,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,206
2017-08-03,20.709999084472656,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,207
2017-08-04,20.329999923706055,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,208
2017-08-07,21.65999984741211,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,209
2017-08-08,23.940000534057617,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,210
2017-08-09,24.700000762939453,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,211
2017-08-10,22.799999237060547,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,212
2017-08-11,22.363000869750977,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,213
2017-08-14,25.459999084472656,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,214
2017-08-15,24.889999389648438,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,215
2017-08-16,24.889999389648438,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,216
2017-08-17,24.31999969482422,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,217
2017-08-18,24.700000762939453,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,218
2017-08-21,25.972999572753906,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,219
2017-08-22,26.030000686645508,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,220
2017-08-23,26.219999313354492,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,221
2017-08-24,30.780000686645508,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,222
2017-08-25,28.690000534057617,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,223
2017-08-28,27.549999237060547,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,224
2017-08-29,28.309999465942383,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,225
2017-08-30,27.739999771118164,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,226
2017-08-31,27.549999237060547,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,227
2017-09-01,26.40999984741211,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,228
2017-09-05,25.270000457763672,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,229
2017-09-06,23.75,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,230
2017-09-07,24.510000228881836,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,231
2017-09-08,23.940000534057617,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,232
2017-09-11,23.75,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,233
2017-09-12,23.940000534057617,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,234
2017-09-13,24.1299991607666,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,235
2017-09-14,23.75,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,236
2017-09-15,24.1299991607666,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,237
2017-09-18,22.420000076293945,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,238
2017-09-19,22.229999542236328,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,239
2017-09-20,21.65999984741211,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,240
2017-09-21,21.469999313354492,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,241
2017-09-22,22.040000915527344,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,242
2017-09-25,21.469999313354492,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,243
2017-09-26,23.559999465942383,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,244
2017-09-27,24.31999969482422,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,245
2017-09-28,45.599998474121094,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,246
2017-09-29,41.7239990234375,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,247
2017-10-02,38.95000076293945,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,248
2017-10-03,36.86000061035156,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,249
2017-10-04,32.29999923706055,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,250
2017-10-05,34.20000076293945,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,251
2017-10-06,29.829999923706055,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,251
2017-10-09,29.639999389648438,88.3499984741211,2016-10-07,16.90999984741211,2017-06-28,false,false,251
2017-10-10,33.630001068115234,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-11,37.2400016784668,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-12,33.81999969482422,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-13,32.29999923706055,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-16,32.566001892089844,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-17,32.68000030517578,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-18,34.20000076293945,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-19,32.68000030517578,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-20,31.729999542236328,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-23,31.540000915527344,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-24,30.30500030517578,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-25,31.729999542236328,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-26,30.780000686645508,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-27,31.540000915527344,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-30,30.798999786376953,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-10-31,30.722999572753906,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-11-01,30.038999557495117,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-11-02,29.829999923706055,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-11-03,29.450000762939453,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
2017-11-06,30.020000457763672,87.4000015258789,2016-11-07,16.90999984741211,2017-06-28,false,false,251
