date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-21,16.63210678100586,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,29
2005-09-22,16.342180252075195,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,30
2005-09-23,16.42915916442871,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,31
2005-09-26,16.23587417602539,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,32
2005-09-27,16.42915916442871,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,33
2005-09-28,16.400165557861328,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,34
2005-09-29,16.535465240478516,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,35
2005-09-30,15.414416313171387,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,36
2005-10-03,15.984606742858887,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,37
2005-10-04,16.313188552856445,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,38
2005-10-05,15.9072904586792,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,39
2005-10-06,15.88796329498291,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,40
2005-10-07,16.071582794189453,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,41
2005-10-10,16.60311508178711,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,42
2005-10-11,16.168224334716797,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,43
2005-10-12,15.936283111572266,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,44
2005-10-13,15.70434284210205,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,45
2005-10-14,15.91695499420166,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,46
2005-10-17,15.88796329498291,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,47
2005-10-18,15.665685653686523,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,48
2005-10-19,15.665685653686523,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,49
2005-10-20,15.124489784240723,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,50
2005-10-21,15.462738037109375,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,51
2005-10-24,15.453073501586914,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,52
2005-10-25,15.414416313171387,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,53
2005-10-26,14.97952651977539,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,54
2005-10-27,15.076169967651367,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,55
2005-10-28,15.1341552734375,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,56
2005-10-31,15.095498085021973,16.767406463623047,2005-09-20,14.757250785827637,2005-08-10,false,false,57
2005-11-01,14.737921714782715,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,true,58
2005-11-02,14.766914367675781,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,59
2005-11-03,15.027848243713379,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,60
2005-11-04,14.97952651977539,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,61
2005-11-07,15.018183708190918,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,62
2005-11-08,14.815235137939453,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,63
2005-11-09,15.230796813964844,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,64
2005-11-10,15.327438354492188,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,65
2005-11-11,15.462738037109375,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,66
2005-11-14,15.501395225524902,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,67
2005-11-15,14.998855590820312,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,68
2005-11-16,14.863556861877441,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,69
2005-11-17,15.153482437133789,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,70
2005-11-18,15.47240161895752,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,71
2005-11-21,15.47240161895752,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,72
2005-11-22,15.462738037109375,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,73
2005-11-23,15.143818855285645,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,74
2005-11-25,15.375760078430176,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,75
2005-11-28,14.882884979248047,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,76
2005-11-29,15.018183708190918,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,77
2005-11-30,15.085832595825195,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,78
2005-12-01,15.47240161895752,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,79
2005-12-02,15.482067108154297,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,80
2005-12-05,15.433745384216309,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,81
2005-12-06,15.752663612365723,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,82
2005-12-07,15.627029418945312,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,83
2005-12-08,15.172810554504395,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,84
2005-12-09,15.395089149475098,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,85
2005-12-12,15.085832595825195,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,86
2005-12-13,14.766914367675781,16.767406463623047,2005-09-20,14.737921714782715,2005-11-01,false,false,87
2005-12-14,14.728257179260254,16.767406463623047,2005-09-20,14.728257179260254,2005-12-14,false,true,88
2005-12-15,14.660608291625977,16.767406463623047,2005-09-20,14.660608291625977,2005-12-15,false,true,89
2005-12-16,14.583294868469238,16.767406463623047,2005-09-20,14.583294868469238,2005-12-16,false,true,90
2005-12-19,14.380346298217773,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,true,91
2005-12-20,14.438331604003906,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,92
2005-12-21,14.544637680053711,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,93
2005-12-22,15.201804161071777,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,94
2005-12-23,15.743000984191895,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,95
2005-12-27,15.743000984191895,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,96
2005-12-28,15.926619529724121,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,97
2005-12-29,15.849305152893066,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,98
2005-12-30,15.70434284210205,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,99
2006-01-03,15.781656265258789,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,100
2006-01-04,15.820314407348633,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,101
2006-01-05,16.20688247680664,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,102
2006-01-06,16.129568099975586,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,103
2006-01-09,16.62244415283203,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,104
2006-01-10,16.670764923095703,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,105
2006-01-11,16.390501022338867,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,106
2006-01-12,15.714007377624512,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,107
2006-01-13,16.18755340576172,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,108
2006-01-17,16.129568099975586,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,109
2006-01-18,16.255203247070312,16.767406463623047,2005-09-20,14.380346298217773,2005-12-19,false,false,110
2006-01-19,16.815725326538086,16.815725326538086,2006-01-19,14.380346298217773,2005-12-19,true,false,111
2006-01-20,16.506471633911133,16.815725326538086,2006-01-19,14.380346298217773,2005-12-19,false,false,112
2006-01-23,16.47747802734375,16.815725326538086,2006-01-19,14.380346298217773,2005-12-19,false,false,113
2006-01-24,16.699758529663086,16.815725326538086,2006-01-19,14.380346298217773,2005-12-19,false,false,114
2006-01-25,17.124982833862305,17.124982833862305,2006-01-25,14.380346298217773,2005-12-19,true,false,115
2006-01-26,18.613271713256836,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,true,false,116
2006-01-27,18.033416748046875,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,false,false,117
2006-01-30,18.033416748046875,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,false,false,118
2006-01-31,17.917448043823242,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,false,false,119
2006-02-01,17.743492126464844,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,false,false,120
2006-02-02,17.917448043823242,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,false,false,121
2006-02-03,18.429649353027344,18.613271713256836,2006-01-26,14.380346298217773,2005-12-19,false,false,122
2006-02-06,19.18345832824707,19.18345832824707,2006-02-06,14.380346298217773,2005-12-19,true,false,123
2006-02-07,18.951519012451172,19.18345832824707,2006-02-06,14.380346298217773,2005-12-19,false,false,124
2006-02-08,19.724655151367188,19.724655151367188,2006-02-08,14.380346298217773,2005-12-19,true,false,125
2006-02-09,18.903196334838867,19.724655151367188,2006-02-08,14.380346298217773,2005-12-19,false,false,126
2006-02-10,20.02424430847168,20.02424430847168,2006-02-10,14.380346298217773,2005-12-19,true,false,127
2006-02-13,21.154958724975586,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,true,false,128
2006-02-14,20.275514602661133,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,129
2006-02-15,20.004919052124023,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,130
2006-02-16,19.55069923400879,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,131
2006-02-17,19.10614585876465,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,132
2006-02-21,18.961183547973633,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,133
2006-02-22,19.92760467529297,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,134
2006-02-23,19.55069923400879,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,135
2006-02-24,19.492712020874023,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,136
2006-02-27,19.39607048034668,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,137
2006-02-28,19.067487716674805,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,138
2006-03-01,18.94185447692871,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,139
2006-03-02,18.53595733642578,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,140
2006-03-03,18.34267234802246,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,141
2006-03-06,18.390995025634766,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,142
2006-03-07,19.270437240600586,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,143
2006-03-08,18.816219329833984,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,144
2006-03-09,18.845211029052734,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,145
2006-03-10,19.19312286376953,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,146
2006-03-13,19.009502410888672,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,147
2006-03-14,19.280101776123047,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,148
2006-03-15,19.52170753479004,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,149
2006-03-16,19.79230499267578,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,150
2006-03-17,19.92760467529297,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,151
2006-03-20,19.772974014282227,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,152
2006-03-21,19.628013610839844,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,153
2006-03-22,19.801969528198242,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,154
2006-03-23,19.772974014282227,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,155
2006-03-24,20.362491607666016,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,156
2006-03-27,19.917940139770508,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,157
2006-03-28,20.0435733795166,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,158
2006-03-29,20.63309097290039,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,159
2006-03-30,20.20786476135254,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,160
2006-03-31,19.81163215637207,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,161
2006-04-03,19.75364875793457,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,162
2006-04-04,19.714990615844727,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,163
2006-04-05,20.323837280273438,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,164
2006-04-06,19.73431968688965,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,165
2006-04-07,19.32842254638672,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,166
2006-04-10,19.473384857177734,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,167
2006-04-11,20.004919052124023,21.154958724975586,2006-02-13,14.380346298217773,2005-12-19,false,false,168
2006-04-12,22.343656539916992,22.343656539916992,2006-04-12,14.380346298217773,2005-12-19,true,false,169
2006-04-13,23.116792678833008,23.116792678833008,2006-04-13,14.380346298217773,2005-12-19,true,false,170
2006-04-17,23.01048469543457,23.116792678833008,2006-04-13,14.380346298217773,2005-12-19,false,false,171
2006-04-18,23.261754989624023,23.261754989624023,2006-04-18,14.380346298217773,2005-12-19,true,false,172
2006-04-19,23.81261444091797,23.81261444091797,2006-04-19,14.380346298217773,2005-12-19,true,false,173
2006-04-20,24.1605281829834,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,true,false,174
2006-04-21,23.870603561401367,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,175
2006-04-24,23.38739013671875,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,176
2006-04-25,23.223098754882812,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,177
2006-04-26,23.116792678833008,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,178
2006-04-27,23.377727508544922,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,179
2006-04-28,22.89451789855957,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,180
2006-05-01,23.06847381591797,24.1605281829834,2006-04-20,14.380346298217773,2005-12-19,false,false,181
2006-05-02,24.75971031188965,24.75971031188965,2006-05-02,14.380346298217773,2005-12-19,true,false,182
2006-05-03,24.373140335083008,24.75971031188965,2006-05-02,14.380346298217773,2005-12-19,false,false,183
2006-05-04,24.1605281829834,24.75971031188965,2006-05-02,14.380346298217773,2005-12-19,false,false,184
2006-05-05,24.4407901763916,24.75971031188965,2006-05-02,14.380346298217773,2005-12-19,false,false,185
2006-05-08,25.001314163208008,25.001314163208008,2006-05-08,14.380346298217773,2005-12-19,true,false,186
2006-05-09,25.146278381347656,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,true,false,187
2006-05-10,24.711387634277344,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,188
2006-05-11,24.605079650878906,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,189
2006-05-12,24.150861740112305,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,190
2006-05-15,24.257169723510742,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,191
2006-05-16,24.083213806152344,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,192
2006-05-17,24.43112564086914,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,193
2006-05-18,24.373140335083008,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,194
2006-05-19,24.121870040893555,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,195
2006-05-22,24.083213806152344,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,196
2006-05-23,24.141199111938477,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,197
2006-05-24,25.107620239257812,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,198
2006-05-25,24.247507095336914,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,199
2006-05-26,24.402132034301758,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,200
2006-05-30,24.1605281829834,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,201
2006-05-31,24.18951988220215,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,202
2006-06-01,24.295825958251953,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,203
2006-06-02,24.22817611694336,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,204
2006-06-05,23.58067512512207,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,205
2006-06-06,23.339069366455078,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,206
2006-06-07,22.701231002807617,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,207
2006-06-08,21.396562576293945,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,208
2006-06-09,22.08272361755371,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,209
2006-06-12,21.802459716796875,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,210
2006-06-13,21.425556182861328,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,211
2006-06-14,21.65749740600586,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,212
2006-06-15,21.551189422607422,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,213
2006-06-16,20.333499908447266,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,214
2006-06-19,20.217531204223633,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,215
2006-06-20,20.575105667114258,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,216
2006-06-21,21.174285888671875,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,217
2006-06-22,21.551189422607422,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,218
2006-06-23,21.09697151184082,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,219
2006-06-26,21.415891647338867,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,220
2006-06-27,21.51253318786621,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,221
2006-06-28,21.647830963134766,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,222
2006-06-29,22.034399032592773,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,223
2006-06-30,21.937759399414062,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,224
2006-07-03,23.000822067260742,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,225
2006-07-05,21.812124252319336,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,226
2006-07-06,22.189027786254883,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,227
2006-07-07,22.25667953491211,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,228
2006-07-10,22.836528778076172,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,229
2006-07-11,23.223098754882812,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,230
2006-07-12,21.89910125732422,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,231
2006-07-13,20.323837280273438,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,232
2006-07-14,19.695661544799805,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,233
2006-07-17,19.685998916625977,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,234
2006-07-18,19.801969528198242,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,235
2006-07-19,21.609176635742188,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,236
2006-07-20,20.526784896850586,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,237
2006-07-21,19.946929931640625,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,238
2006-07-24,21.802459716796875,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,239
2006-07-25,21.30958366394043,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,240
2006-07-26,21.000329971313477,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,241
2006-07-27,21.406227111816406,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,242
2006-07-28,21.87010955810547,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,243
2006-07-31,21.570518493652344,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,244
2006-08-01,21.89910125732422,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,245
2006-08-02,22.52727508544922,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,246
2006-08-03,22.79787254333496,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,247
2006-08-04,22.401641845703125,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,248
2006-08-07,22.31466293334961,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,249
2006-08-08,22.488618850708008,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,250
2006-08-09,21.21294403076172,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-10,21.116302490234375,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-11,21.087308883666992,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-14,21.135629653930664,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-15,21.290258407592773,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-16,21.65749740600586,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-17,21.90876579284668,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-18,21.45454978942871,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-21,21.348241806030273,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-22,20.55577850341797,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-23,20.41081428527832,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-24,20.43980598449707,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-25,20.101558685302734,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-28,19.56036376953125,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-29,19.840625762939453,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-30,20.41081428527832,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-08-31,20.55577850341797,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-09-01,21.338577270507812,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-09-05,22.131044387817383,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-09-06,21.783132553100586,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
2006-09-07,21.763803482055664,25.146278381347656,2006-05-09,14.380346298217773,2005-12-19,false,false,251
