date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-03,20.280000686645508,27.25,2021-03-19,16.780000686645508,2021-04-20,false,false,59
2021-05-04,18.520000457763672,27.25,2021-03-19,16.780000686645508,2021-04-20,false,false,60
2021-05-05,17.049999237060547,27.25,2021-03-19,16.780000686645508,2021-04-20,false,false,61
2021-05-06,16.059999465942383,27.25,2021-03-19,16.059999465942383,2021-05-06,false,true,62
2021-05-07,16.6200008392334,27.25,2021-03-19,16.059999465942383,2021-05-06,false,false,63
2021-05-10,15.010000228881836,27.25,2021-03-19,15.010000228881836,2021-05-10,false,true,64
2021-05-11,15.369999885559082,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,65
2021-05-12,15.350000381469727,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,66
2021-05-13,15.15999984741211,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,67
2021-05-14,15.90999984741211,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,68
2021-05-17,16.3700008392334,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,69
2021-05-18,16.209999084472656,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,70
2021-05-19,15.920000076293945,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,71
2021-05-20,16.15999984741211,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,72
2021-05-21,15.920000076293945,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,73
2021-05-24,15.8100004196167,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,74
2021-05-25,15.390000343322754,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,75
2021-05-26,15.569999694824219,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,76
2021-05-27,15.729999542236328,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,77
2021-05-28,17.110000610351562,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,78
2021-06-01,17.15999984741211,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,79
2021-06-02,16.15999984741211,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,80
2021-06-03,15.90999984741211,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,81
2021-06-04,16.020000457763672,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,82
2021-06-07,16.059999465942383,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,83
2021-06-08,16.34000015258789,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,84
2021-06-09,16.450000762939453,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,85
2021-06-10,19.34000015258789,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,86
2021-06-11,17.420000076293945,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,87
2021-06-14,15.25,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,88
2021-06-15,15.5,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,89
2021-06-16,15.710000038146973,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,90
2021-06-17,16.25,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,91
2021-06-18,15.600000381469727,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,92
2021-06-21,15.25,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,93
2021-06-22,15.149999618530273,27.25,2021-03-19,15.010000228881836,2021-05-10,false,false,94
2021-06-23,14.75,27.25,2021-03-19,14.75,2021-06-23,false,true,95
2021-06-24,13.390000343322754,27.25,2021-03-19,13.390000343322754,2021-06-24,false,true,96
2021-06-25,13.4399995803833,27.25,2021-03-19,13.390000343322754,2021-06-24,false,false,97
2021-06-28,12.84000015258789,27.25,2021-03-19,12.84000015258789,2021-06-28,false,true,98
2021-06-29,12.430000305175781,27.25,2021-03-19,12.430000305175781,2021-06-29,false,true,99
2021-06-30,12.260000228881836,27.25,2021-03-19,12.260000228881836,2021-06-30,false,true,100
2021-07-01,12.3100004196167,27.25,2021-03-19,12.260000228881836,2021-06-30,false,false,101
2021-07-02,11.619999885559082,27.25,2021-03-19,11.619999885559082,2021-07-02,false,true,102
2021-07-06,10.890000343322754,27.25,2021-03-19,10.890000343322754,2021-07-06,false,true,103
2021-07-07,10.510000228881836,27.25,2021-03-19,10.510000228881836,2021-07-07,false,true,104
2021-07-08,10.369999885559082,27.25,2021-03-19,10.369999885559082,2021-07-08,false,true,105
2021-07-09,10.380000114440918,27.25,2021-03-19,10.369999885559082,2021-07-08,false,false,106
2021-07-12,10.0600004196167,27.25,2021-03-19,10.0600004196167,2021-07-12,false,true,107
2021-07-13,9.460000038146973,27.25,2021-03-19,9.460000038146973,2021-07-13,false,true,108
2021-07-14,9,27.25,2021-03-19,9,2021-07-14,false,true,109
2021-07-15,8.84000015258789,27.25,2021-03-19,8.84000015258789,2021-07-15,false,true,110
2021-07-16,9.039999961853027,27.25,2021-03-19,8.84000015258789,2021-07-15,false,false,111
2021-07-19,9.109999656677246,27.25,2021-03-19,8.84000015258789,2021-07-15,false,false,112
2021-07-20,9.430000305175781,27.25,2021-03-19,8.84000015258789,2021-07-15,false,false,113
2021-07-21,9.180000305175781,27.25,2021-03-19,8.84000015258789,2021-07-15,false,false,114
2021-07-22,8.5600004196167,27.25,2021-03-19,8.5600004196167,2021-07-22,false,true,115
2021-07-23,8.15999984741211,27.25,2021-03-19,8.15999984741211,2021-07-23,false,true,116
2021-07-26,7.880000114440918,27.25,2021-03-19,7.880000114440918,2021-07-26,false,true,117
2021-07-27,7.539999961853027,27.25,2021-03-19,7.539999961853027,2021-07-27,false,true,118
2021-07-28,8.170000076293945,27.25,2021-03-19,7.539999961853027,2021-07-27,false,false,119
2021-07-29,8.180000305175781,27.25,2021-03-19,7.539999961853027,2021-07-27,false,false,120
2021-07-30,7.5,27.25,2021-03-19,7.5,2021-07-30,false,true,121
2021-08-02,7.550000190734863,27.25,2021-03-19,7.5,2021-07-30,false,false,122
2021-08-03,7.21999979019165,27.25,2021-03-19,7.21999979019165,2021-08-03,false,true,123
2021-08-04,8.180000305175781,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,124
2021-08-05,8.619999885559082,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,125
2021-08-06,10.079999923706055,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,126
2021-08-09,9.90999984741211,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,127
2021-08-10,10.109999656677246,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,128
2021-08-11,10.020000457763672,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,129
2021-08-12,10.380000114440918,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,130
2021-08-13,10.8100004196167,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,131
2021-08-16,9.619999885559082,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,132
2021-08-17,11.270000457763672,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,133
2021-08-18,11.489999771118164,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,134
2021-08-19,10.210000038146973,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,135
2021-08-20,11.1899995803833,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,136
2021-08-23,12.649999618530273,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,137
2021-08-24,12.84000015258789,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,138
2021-08-25,11.9399995803833,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,139
2021-08-26,11.520000457763672,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,140
2021-08-27,12.739999771118164,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,141
2021-08-30,12.479999542236328,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,142
2021-08-31,13.460000038146973,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,143
2021-09-01,12.329999923706055,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,144
2021-09-02,12.800000190734863,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,145
2021-09-03,12.579999923706055,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,146
2021-09-07,12.140000343322754,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,147
2021-09-08,11.329999923706055,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,148
2021-09-09,11.15999984741211,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,149
2021-09-10,11.119999885559082,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,150
2021-09-13,10.760000228881836,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,151
2021-09-14,11.029999732971191,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,152
2021-09-15,10.710000038146973,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,153
2021-09-16,10.970000267028809,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,154
2021-09-17,10.510000228881836,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,155
2021-09-20,10.350000381469727,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,156
2021-09-21,10.390000343322754,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,157
2021-09-22,10.779999732971191,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,158
2021-09-23,10.930000305175781,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,159
2021-09-24,10.989999771118164,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,160
2021-09-27,11.170000076293945,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,161
2021-09-28,10.720000267028809,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,162
2021-09-29,10.289999961853027,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,163
2021-09-30,10.420000076293945,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,164
2021-10-01,10.729999542236328,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,165
2021-10-04,10.539999961853027,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,166
2021-10-05,10.350000381469727,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,167
2021-10-06,10.350000381469727,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,168
2021-10-07,10.5,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,169
2021-10-08,10.3100004196167,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,170
2021-10-11,10.4399995803833,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,171
2021-10-12,10.6899995803833,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,172
2021-10-13,9.510000228881836,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,173
2021-10-14,9.9399995803833,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,174
2021-10-15,9.8100004196167,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,175
2021-10-18,9.800000190734863,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,176
2021-10-19,10.079999923706055,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,177
2021-10-20,9.899999618530273,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,178
2021-10-21,9.619999885559082,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,179
2021-10-22,9.359999656677246,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,180
2021-10-25,9.34000015258789,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,181
2021-10-26,9.199999809265137,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,182
2021-10-27,9,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,183
2021-10-28,9.180000305175781,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,184
2021-10-29,9.5,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,185
2021-11-01,9.6899995803833,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,186
2021-11-02,9.739999771118164,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,187
2021-11-03,9.600000381469727,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,188
2021-11-04,9.979999542236328,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,189
2021-11-05,10.350000381469727,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,190
2021-11-08,9.829999923706055,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,191
2021-11-09,9.289999961853027,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,192
2021-11-10,8.970000267028809,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,193
2021-11-11,9.029999732971191,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,194
2021-11-12,8.930000305175781,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,195
2021-11-15,8.489999771118164,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,196
2021-11-16,8.819999694824219,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,197
2021-11-17,8.539999961853027,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,198
2021-11-18,8.390000343322754,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,199
2021-11-19,8.399999618530273,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,200
2021-11-22,7.809999942779541,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,201
2021-11-23,7.46999979019165,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,202
2021-11-24,7.53000020980835,27.25,2021-03-19,7.21999979019165,2021-08-03,false,false,203
2021-11-26,7.130000114440918,27.25,2021-03-19,7.130000114440918,2021-11-26,false,true,204
2021-11-29,6.489999771118164,27.25,2021-03-19,6.489999771118164,2021-11-29,false,true,205
2021-11-30,7.550000190734863,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,206
2021-12-01,6.53000020980835,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,207
2021-12-02,7.699999809265137,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,208
2021-12-03,7.309999942779541,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,209
2021-12-06,7,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,210
2021-12-07,7.179999828338623,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,211
2021-12-08,7.639999866485596,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,212
2021-12-09,6.510000228881836,27.25,2021-03-19,6.489999771118164,2021-11-29,false,false,213
2021-12-10,6.039999961853027,27.25,2021-03-19,6.039999961853027,2021-12-10,false,true,214
2021-12-13,6.230000019073486,27.25,2021-03-19,6.039999961853027,2021-12-10,false,false,215
2021-12-14,5.980000019073486,27.25,2021-03-19,5.980000019073486,2021-12-14,false,true,216
2021-12-15,6.170000076293945,27.25,2021-03-19,5.980000019073486,2021-12-14,false,false,217
2021-12-16,5.650000095367432,27.25,2021-03-19,5.650000095367432,2021-12-16,false,true,218
2021-12-17,6.019999980926514,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,219
2021-12-20,5.699999809265137,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,220
2021-12-21,6.110000133514404,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,221
2021-12-22,6.210000038146973,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,222
2021-12-23,6.420000076293945,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,223
2021-12-27,6.449999809265137,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,224
2021-12-28,6.659999847412109,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,225
2021-12-29,5.980000019073486,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,226
2021-12-30,6.210000038146973,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,227
2021-12-31,7.070000171661377,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,228
2022-01-03,6.699999809265137,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,229
2022-01-04,6.570000171661377,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,230
2022-01-05,6.110000133514404,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,231
2022-01-06,6.090000152587891,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,232
2022-01-07,6.099999904632568,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,233
2022-01-10,6.309999942779541,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,234
2022-01-11,6.28000020980835,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,235
2022-01-12,6.139999866485596,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,236
2022-01-13,5.820000171661377,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,237
2022-01-14,5.849999904632568,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,238
2022-01-18,5.710000038146973,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,239
2022-01-19,5.809999942779541,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,240
2022-01-20,5.809999942779541,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,241
2022-01-21,5.769999980926514,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,242
2022-01-24,5.75,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,243
2022-01-25,5.659999847412109,27.25,2021-03-19,5.650000095367432,2021-12-16,false,false,244
2022-01-26,5.360000133514404,27.25,2021-03-19,5.360000133514404,2022-01-26,false,true,245
2022-01-27,5.03000020980835,27.25,2021-03-19,5.03000020980835,2022-01-27,false,true,246
2022-01-28,5.320000171661377,27.25,2021-03-19,5.03000020980835,2022-01-27,false,false,247
2022-01-31,6.269999980926514,27.25,2021-03-19,5.03000020980835,2022-01-27,false,false,248
2022-02-01,5.71999979019165,27.25,2021-03-19,5.03000020980835,2022-01-27,false,false,249
2022-02-02,5,27.25,2021-03-19,5,2022-02-02,false,true,250
2022-02-03,4.480000019073486,27.25,2021-03-19,4.480000019073486,2022-02-03,false,true,251
2022-02-04,4.25,27.25,2021-03-19,4.25,2022-02-04,false,true,252
2022-02-07,4.079999923706055,27.25,2021-03-19,4.079999923706055,2022-02-07,false,true,252
2022-02-08,3.9800000190734863,27.25,2021-03-19,3.9800000190734863,2022-02-08,false,true,252
2022-02-09,4.050000190734863,27.25,2021-03-19,3.9800000190734863,2022-02-08,false,false,252
2022-02-10,3.880000114440918,27.25,2021-03-19,3.880000114440918,2022-02-10,false,true,252
2022-02-11,3.819999933242798,27.25,2021-03-19,3.819999933242798,2022-02-11,false,true,252
2022-02-14,3.8499999046325684,27.25,2021-03-19,3.819999933242798,2022-02-11,false,false,252
2022-02-15,3.990000009536743,27.25,2021-03-19,3.819999933242798,2022-02-11,false,false,253
2022-02-16,3.990000009536743,27.25,2021-03-19,3.819999933242798,2022-02-11,false,false,253
2022-02-17,3.630000114440918,27.25,2021-03-19,3.630000114440918,2022-02-17,false,true,253
2022-02-18,3.8299999237060547,27.25,2021-03-19,3.630000114440918,2022-02-17,false,false,253
2022-02-22,3.640000104904175,27.25,2021-03-19,3.630000114440918,2022-02-17,false,false,252
2022-02-23,3.309999942779541,27.25,2021-03-19,3.309999942779541,2022-02-23,false,true,252
2022-02-24,3.359999895095825,27.25,2021-03-19,3.309999942779541,2022-02-23,false,false,252
2022-02-25,3.369999885559082,27.25,2021-03-19,3.309999942779541,2022-02-23,false,false,252
2022-02-28,3.319999933242798,27.25,2021-03-19,3.309999942779541,2022-02-23,false,false,252
2022-03-01,3.440000057220459,27.25,2021-03-19,3.309999942779541,2022-02-23,false,false,252
2022-03-02,3.1700000762939453,27.25,2021-03-19,3.1700000762939453,2022-03-02,false,true,252
2022-03-03,3.119999885559082,27.25,2021-03-19,3.119999885559082,2022-03-03,false,true,252
2022-03-04,3.299999952316284,27.25,2021-03-19,3.119999885559082,2022-03-03,false,false,252
2022-03-07,3.140000104904175,27.25,2021-03-19,3.119999885559082,2022-03-03,false,false,252
2022-03-08,3.2799999713897705,27.25,2021-03-19,3.119999885559082,2022-03-03,false,false,252
2022-03-09,3.4000000953674316,27.25,2021-03-19,3.119999885559082,2022-03-03,false,false,252
2022-03-10,3.2100000381469727,27.25,2021-03-19,3.119999885559082,2022-03-03,false,false,252
2022-03-11,3.109999895095825,27.25,2021-03-19,3.109999895095825,2022-03-11,false,true,252
2022-03-14,3,27.25,2021-03-19,3,2022-03-14,false,true,252
2022-03-15,2.930000066757202,27.25,2021-03-19,2.930000066757202,2022-03-15,false,true,252
2022-03-16,2.9200000762939453,27.25,2021-03-19,2.9200000762939453,2022-03-16,false,true,252
2022-03-17,3.009999990463257,27.25,2021-03-19,2.9200000762939453,2022-03-16,false,false,252
2022-03-18,3.069999933242798,27.25,2021-03-19,2.9200000762939453,2022-03-16,false,false,252
2022-03-21,3.0399999618530273,27.25,2021-03-19,2.9200000762939453,2022-03-16,false,false,252
2022-03-22,3.059999942779541,22,2021-04-30,2.9200000762939453,2022-03-16,false,false,252
2022-03-23,2.9000000953674316,22,2021-04-30,2.9000000953674316,2022-03-23,false,true,252
2022-03-24,2.9800000190734863,22,2021-04-30,2.9000000953674316,2022-03-23,false,false,252
2022-03-25,3.009999990463257,22,2021-04-30,2.9000000953674316,2022-03-23,false,false,252
2022-03-28,2.859999895095825,22,2021-04-30,2.859999895095825,2022-03-28,false,true,252
2022-03-29,2.8299999237060547,22,2021-04-30,2.8299999237060547,2022-03-29,false,true,252
2022-03-30,2.9000000953674316,22,2021-04-30,2.8299999237060547,2022-03-29,false,false,252
2022-03-31,2.9700000286102295,22,2021-04-30,2.8299999237060547,2022-03-29,false,false,252
2022-04-01,3,22,2021-04-30,2.8299999237060547,2022-03-29,false,false,252
2022-04-04,2.950000047683716,22,2021-04-30,2.8299999237060547,2022-03-29,false,false,253
2022-04-05,2.9000000953674316,22,2021-04-30,2.8299999237060547,2022-03-29,false,false,253
2022-04-06,2.7300000190734863,22,2021-04-30,2.7300000190734863,2022-04-06,false,true,253
