date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-04,14.309713363647461,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,120
2016-04-05,14.301433563232422,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,121
2016-04-06,14.336907386779785,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,122
2016-04-07,14.297881126403809,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,123
2016-04-08,14.2742338180542,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,124
2016-04-11,14.303794860839844,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,125
2016-04-12,14.20327377319336,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,126
2016-04-13,14.209187507629395,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,127
2016-04-14,14.238757133483887,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,128
2016-04-15,14.21509838104248,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,129
2016-04-18,14.191441535949707,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,130
2016-04-19,14.191441535949707,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,131
2016-04-20,14.21509838104248,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,132
2016-04-21,14.2742338180542,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,133
2016-04-22,14.280146598815918,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,134
2016-04-25,14.433881759643555,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,135
2016-04-26,14.759105682373047,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,136
2016-04-27,14.658586502075195,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,137
2016-04-28,14.634928703308105,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,138
2016-04-29,14.658586502075195,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,139
2016-05-02,14.901017189025879,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,140
2016-05-03,14.800495147705078,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,141
2016-05-04,14.782755851745605,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,142
2016-05-05,14.776848793029785,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,143
2016-05-06,14.781574249267578,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,144
2016-05-09,14.747279167175293,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,145
2016-05-10,14.702337265014648,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,146
2016-05-11,14.658586502075195,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,147
2016-05-12,14.658586502075195,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,148
2016-05-13,14.634928703308105,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,149
2016-05-16,14.723626136779785,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,150
2016-05-17,14.753190040588379,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,151
2016-05-18,14.676319122314453,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,152
2016-05-19,14.687556266784668,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,153
2016-05-20,14.723626136779785,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,154
2016-05-23,14.729537010192871,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,155
2016-05-24,14.782755851745605,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,156
2016-05-25,14.871452331542969,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,157
2016-05-26,14.971973419189453,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,158
2016-05-27,14.817644119262695,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,159
2016-05-31,14.841891288757324,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,160
2016-06-01,14.806411743164062,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,161
2016-06-02,14.747279167175293,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,162
2016-06-03,14.865537643432617,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,163
2016-06-06,14.883277893066406,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,164
2016-06-07,14.812322616577148,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,165
2016-06-08,14.824148178100586,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,166
2016-06-09,14.794586181640625,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,167
2016-06-10,14.788668632507324,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,168
2016-06-13,14.782755851745605,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,169
2016-06-14,14.782755851745605,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,170
2016-06-15,14.906930923461914,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,171
2016-06-16,14.794586181640625,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,172
2016-06-17,14.886831283569336,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,173
2016-06-20,14.977889060974121,15.031107902526855,2015-11-05,12.772299766540527,2016-01-20,false,false,174
2016-06-21,15.072502136230469,15.072502136230469,2016-06-21,12.772299766540527,2016-01-20,true,false,175
2016-06-22,15.001545906066895,15.072502136230469,2016-06-21,12.772299766540527,2016-01-20,false,false,176
2016-06-23,15.063036918640137,15.072502136230469,2016-06-21,12.772299766540527,2016-01-20,false,false,177
2016-06-24,15.005680084228516,15.072502136230469,2016-06-21,12.772299766540527,2016-01-20,false,false,178
2016-06-27,15.031107902526855,15.072502136230469,2016-06-21,12.772299766540527,2016-01-20,false,false,179
2016-06-28,15.048848152160645,15.072502136230469,2016-06-21,12.772299766540527,2016-01-20,false,false,180
2016-06-29,15.072973251342773,15.072973251342773,2016-06-29,12.772299766540527,2016-01-20,true,false,181
2016-06-30,15.199639320373535,15.199639320373535,2016-06-30,12.772299766540527,2016-01-20,true,false,182
2016-07-01,15.495183944702148,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,true,false,183
2016-07-05,15.17732048034668,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,184
2016-07-06,15.169479370117188,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,185
2016-07-07,15.434870719909668,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,186
2016-07-08,15.284076690673828,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,187
2016-07-11,15.229795455932617,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,188
2016-07-12,15.259957313537598,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,189
2016-07-13,15.139320373535156,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,190
2016-07-14,15.229795455932617,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,191
2016-07-15,15.263569831848145,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,192
2016-07-18,15.253918647766113,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,193
2016-07-19,15.265986442565918,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,194
2016-07-20,15.199639320373535,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,195
2016-07-21,15.253918647766113,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,196
2016-07-22,15.21169662475586,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,197
2016-07-25,15.229795455932617,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,198
2016-07-26,15.276837348937988,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,199
2016-07-27,15.38058090209961,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,200
2016-07-28,15.378173828125,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,201
2016-07-29,15.374554634094238,15.495183944702148,2016-07-01,12.772299766540527,2016-01-20,false,false,202
2016-08-01,15.543438911437988,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,true,false,203
2016-08-02,15.306396484375,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,204
2016-08-03,15.30036449432373,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,205
2016-08-04,15.350427627563477,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,206
2016-08-05,15.24788761138916,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,207
2016-08-08,15.278048515319824,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,208
2016-08-09,15.38058090209961,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,209
2016-08-10,15.38058090209961,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,210
2016-08-11,15.374554634094238,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,211
2016-08-12,15.334142684936523,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,212
2016-08-15,15.449945449829102,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,213
2016-08-16,15.41073989868164,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,214
2016-08-17,15.458996772766113,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,215
2016-08-18,15.47105884552002,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,216
2016-08-19,15.441502571105957,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,217
2016-08-22,15.42280387878418,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,218
2016-08-23,15.47105884552002,15.543438911437988,2016-08-01,12.772299766540527,2016-01-20,false,false,219
2016-08-24,15.549468994140625,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,true,false,220
2016-08-25,15.272013664245605,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,221
2016-08-26,15.41073989868164,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,222
2016-08-29,15.42280387878418,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,223
2016-08-30,15.458996772766113,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,224
2016-08-31,15.368520736694336,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,225
2016-09-01,15.38058090209961,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,226
2016-09-02,15.41073989868164,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,227
2016-09-06,15.350427627563477,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,228
2016-09-07,15.46502685546875,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,229
2016-09-08,15.362491607666016,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,230
2016-09-09,15.259957313537598,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,231
2016-09-12,15.434870719909668,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,232
2016-09-13,15.320266723632812,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,233
2016-09-14,15.303983688354492,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,234
2016-09-15,15.41918659210205,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,235
2016-09-16,15.41073989868164,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,236
2016-09-19,15.46502685546875,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,237
2016-09-20,15.404712677001953,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,238
2016-09-21,15.51931095123291,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,239
2016-09-22,15.5060396194458,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,240
2016-09-23,15.504234313964844,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,241
2016-09-26,15.507247924804688,15.549468994140625,2016-08-24,12.772299766540527,2016-01-20,false,false,242
2016-09-27,15.568166732788086,15.568166732788086,2016-09-27,12.772299766540527,2016-01-20,true,false,243
2016-09-28,15.586003303527832,15.586003303527832,2016-09-28,12.772299766540527,2016-01-20,true,false,244
2016-09-29,15.530646324157715,15.586003303527832,2016-09-28,12.772299766540527,2016-01-20,false,false,245
2016-09-30,15.622907638549805,15.622907638549805,2016-09-30,12.772299766540527,2016-01-20,true,false,246
2016-10-03,15.630904197692871,15.630904197692871,2016-10-03,12.772299766540527,2016-01-20,true,false,247
2016-10-04,15.66596794128418,15.66596794128418,2016-10-04,12.772299766540527,2016-01-20,true,false,248
2016-10-05,15.66596794128418,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,true,false,249
2016-10-06,15.542950630187988,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,250
2016-10-07,15.358427047729492,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-10,15.607528686523438,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-11,15.530646324157715,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-12,15.416243553161621,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-13,15.43838882446289,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-14,15.450689315795898,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-17,15.450689315795898,15.66596794128418,2016-10-05,12.772299766540527,2016-01-20,false,false,251
2016-10-18,15.678267478942871,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,true,false,251
2016-10-19,15.653658866882324,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-20,15.645051956176758,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-21,15.5060396194458,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-24,15.624137878417969,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-25,15.561405181884766,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-26,15.47836971282959,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-27,15.499892234802246,15.678267478942871,2016-10-18,12.772299766540527,2016-01-20,false,false,251
2016-10-28,15.689336776733398,15.689336776733398,2016-10-28,12.772299766540527,2016-01-20,true,false,251
2016-10-31,15.619834899902344,15.689336776733398,2016-10-28,12.772299766540527,2016-01-20,false,false,251
2016-11-01,15.653658866882324,15.689336776733398,2016-10-28,12.772299766540527,2016-01-20,false,false,251
2016-11-02,15.679494857788086,15.689336776733398,2016-10-28,12.772299766540527,2016-01-20,false,false,251
2016-11-03,15.59830379486084,15.689336776733398,2016-10-28,12.772299766540527,2016-01-20,false,false,251
2016-11-04,15.622907638549805,15.689336776733398,2016-10-28,12.772299766540527,2016-01-20,false,false,251
