date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-25,10.15999984741211,10.15999984741211,2022-04-25,10,2022-03-03,true,false,49
2022-04-26,10.15999984741211,10.15999984741211,2022-04-26,10,2022-03-03,true,false,50
2022-04-27,10.15999984741211,10.15999984741211,2022-04-27,10,2022-03-03,true,false,51
2022-04-28,10.15999984741211,10.15999984741211,2022-04-28,10,2022-03-03,true,false,52
2022-04-29,10.15999984741211,10.15999984741211,2022-04-29,10,2022-03-03,true,false,53
2022-05-02,10.15999984741211,10.15999984741211,2022-05-02,10,2022-03-03,true,false,54
2022-05-03,10.15999984741211,10.15999984741211,2022-05-03,10,2022-03-03,true,false,55
2022-05-04,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,56
2022-05-05,10.100000381469727,10.15999984741211,2022-05-03,10,2022-03-03,false,false,57
2022-05-06,10.100000381469727,10.15999984741211,2022-05-03,10,2022-03-03,false,false,58
2022-05-09,10.100000381469727,10.15999984741211,2022-05-03,10,2022-03-03,false,false,59
2022-05-10,10.109999656677246,10.15999984741211,2022-05-03,10,2022-03-03,false,false,60
2022-05-11,10.109999656677246,10.15999984741211,2022-05-03,10,2022-03-03,false,false,61
2022-05-12,10.109999656677246,10.15999984741211,2022-05-03,10,2022-03-03,false,false,62
2022-05-13,10.109999656677246,10.15999984741211,2022-05-03,10,2022-03-03,false,false,63
2022-05-16,10.109999656677246,10.15999984741211,2022-05-03,10,2022-03-03,false,false,64
2022-05-17,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,65
2022-05-18,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,66
2022-05-19,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,67
2022-05-20,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,68
2022-05-23,10.100000381469727,10.15999984741211,2022-05-03,10,2022-03-03,false,false,69
2022-05-24,10.081999778747559,10.15999984741211,2022-05-03,10,2022-03-03,false,false,70
2022-05-25,10.081999778747559,10.15999984741211,2022-05-03,10,2022-03-03,false,false,71
2022-05-26,10.081999778747559,10.15999984741211,2022-05-03,10,2022-03-03,false,false,72
2022-05-27,10.081999778747559,10.15999984741211,2022-05-03,10,2022-03-03,false,false,73
2022-05-31,10.081999778747559,10.15999984741211,2022-05-03,10,2022-03-03,false,false,74
2022-06-01,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,75
2022-06-02,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,76
2022-06-03,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,77
2022-06-06,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,78
2022-06-07,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,79
2022-06-08,10.119999885559082,10.15999984741211,2022-05-03,10,2022-03-03,false,false,80
2022-06-09,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,81
2022-06-10,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,82
2022-06-13,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,83
2022-06-14,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,84
2022-06-15,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,85
2022-06-16,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,86
2022-06-17,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,87
2022-06-21,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,88
2022-06-22,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,89
2022-06-23,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,90
2022-06-24,10.079999923706055,10.15999984741211,2022-05-03,10,2022-03-03,false,false,91
2022-06-27,10.135000228881836,10.15999984741211,2022-05-03,10,2022-03-03,false,false,92
2022-06-28,10.253999710083008,10.253999710083008,2022-06-28,10,2022-03-03,true,false,93
2022-06-29,10.253999710083008,10.253999710083008,2022-06-29,10,2022-03-03,true,false,94
2022-06-30,10.253999710083008,10.253999710083008,2022-06-30,10,2022-03-03,true,false,95
2022-07-01,10.253999710083008,10.253999710083008,2022-07-01,10,2022-03-03,true,false,96
2022-07-05,10.253999710083008,10.253999710083008,2022-07-05,10,2022-03-03,true,false,97
2022-07-06,10.253999710083008,10.253999710083008,2022-07-06,10,2022-03-03,true,false,98
2022-07-07,10.253999710083008,10.253999710083008,2022-07-07,10,2022-03-03,true,false,99
2022-07-08,10.253999710083008,10.253999710083008,2022-07-08,10,2022-03-03,true,false,100
2022-07-11,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,101
2022-07-12,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,102
2022-07-13,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,103
2022-07-14,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,104
2022-07-15,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,105
2022-07-18,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,106
2022-07-19,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,107
2022-07-20,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,108
2022-07-21,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,109
2022-07-22,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,110
2022-07-25,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,111
2022-07-26,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,112
2022-07-27,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,113
2022-07-28,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,114
2022-07-29,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,115
2022-08-01,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,116
2022-08-02,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,117
2022-08-03,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,118
2022-08-04,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,119
2022-08-05,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,120
2022-08-08,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,121
2022-08-09,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,122
2022-08-10,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,123
2022-08-11,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,124
2022-08-12,10.029999732971191,10.253999710083008,2022-07-08,10,2022-03-03,false,false,125
2022-08-15,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,126
2022-08-16,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,127
2022-08-17,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,128
2022-08-18,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,129
2022-08-19,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,130
2022-08-22,10.109999656677246,10.253999710083008,2022-07-08,10,2022-03-03,false,false,131
2022-08-23,10.109999656677246,10.253999710083008,2022-07-08,10,2022-03-03,false,false,132
2022-08-24,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,133
2022-08-25,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,134
2022-08-26,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,135
2022-08-29,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,136
2022-08-30,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,137
2022-08-31,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,138
2022-09-01,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,139
2022-09-02,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,140
2022-09-06,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,141
2022-09-07,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,142
2022-09-08,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,143
2022-09-09,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,144
2022-09-12,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,145
2022-09-13,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,146
2022-09-14,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,147
2022-09-15,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,148
2022-09-16,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,149
2022-09-19,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,150
2022-09-20,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,151
2022-09-21,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,152
2022-09-22,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,153
2022-09-23,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,154
2022-09-26,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,155
2022-09-27,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,156
2022-09-28,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,157
2022-09-29,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,158
2022-09-30,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,159
2022-10-03,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,160
2022-10-04,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,161
2022-10-05,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,162
2022-10-06,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,163
2022-10-07,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,164
2022-10-10,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,165
2022-10-11,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,166
2022-10-12,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,167
2022-10-13,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,168
2022-10-14,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,169
2022-10-17,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,170
2022-10-18,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,171
2022-10-19,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,172
2022-10-20,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,173
2022-10-21,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,174
2022-10-24,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,175
2022-10-25,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,176
2022-10-26,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,177
2022-10-27,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,178
2022-10-28,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,179
2022-10-31,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,180
2022-11-01,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,181
2022-11-02,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,182
2022-11-03,10.09000015258789,10.253999710083008,2022-07-08,10,2022-03-03,false,false,183
2022-11-04,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,184
2022-11-07,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,185
2022-11-08,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,186
2022-11-09,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,187
2022-11-10,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,188
2022-11-11,10.079999923706055,10.253999710083008,2022-07-08,10,2022-03-03,false,false,189
2022-11-14,10.119999885559082,10.253999710083008,2022-07-08,10,2022-03-03,false,false,190
2022-11-15,10.119999885559082,10.253999710083008,2022-07-08,10,2022-03-03,false,false,191
2022-11-16,10.119999885559082,10.253999710083008,2022-07-08,10,2022-03-03,false,false,192
2022-11-17,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,193
2022-11-18,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,194
2022-11-21,10.100000381469727,10.253999710083008,2022-07-08,10,2022-03-03,false,false,195
2022-11-22,10.239999771118164,10.253999710083008,2022-07-08,10,2022-03-03,false,false,196
2022-11-23,10.25,10.253999710083008,2022-07-08,10,2022-03-03,false,false,197
2022-11-25,10.229999542236328,10.253999710083008,2022-07-08,10,2022-03-03,false,false,198
2022-11-28,10.229999542236328,10.253999710083008,2022-07-08,10,2022-03-03,false,false,199
2022-11-29,10.25,10.253999710083008,2022-07-08,10,2022-03-03,false,false,200
2022-11-30,10.25,10.253999710083008,2022-07-08,10,2022-03-03,false,false,201
