date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-19,31.815141677856445,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,141
2017-12-20,31.769031524658203,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,142
2017-12-21,31.80592155456543,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,143
2017-12-22,31.778255462646484,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,144
2017-12-26,31.584592819213867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,145
2017-12-27,31.69525146484375,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,146
2017-12-28,31.243392944335938,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,147
2017-12-29,31.66758918762207,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,148
2018-01-02,31.326387405395508,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,149
2018-01-03,31.031291961669922,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,150
2018-01-04,30.634746551513672,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,151
2018-01-05,30.468761444091797,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,152
2018-01-08,30.247434616088867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,153
2018-01-09,30.40420913696289,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,154
2018-01-10,30.43187141418457,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,155
2018-01-11,30.43187141418457,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,156
2018-01-12,30.40420913696289,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,157
2018-01-16,30.79151725769043,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,158
2018-01-17,30.394990921020508,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,159
2018-01-18,30.311988830566406,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,160
2018-01-19,29.979999542236328,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,161
2018-01-22,30.201324462890625,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,162
2018-01-23,30.164438247680664,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,163
2018-01-24,30.293542861938477,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,164
2018-01-25,30.201324462890625,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,165
2018-01-26,30.339656829833984,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,166
2018-01-29,30.21055030822754,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,167
2018-01-30,30.247434616088867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,168
2018-01-31,30.247434616088867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,169
2018-02-01,29.979999542236328,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,170
2018-02-02,29.961559295654297,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,171
2018-02-05,29.574247360229492,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,172
2018-02-06,30.15521812438965,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,173
2018-02-07,29.50969696044922,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,174
2018-02-08,29.371368408203125,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,175
2018-02-09,29.50969696044922,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,176
2018-02-12,29.177709579467773,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,177
2018-02-13,29.915451049804688,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,178
2018-02-14,29.878564834594727,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,179
2018-02-15,30.0261173248291,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,180
2018-02-16,30.164438247680664,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,181
2018-02-20,29.721799850463867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,182
2018-02-21,30.062999725341797,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,183
2018-02-22,29.97078514099121,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,184
2018-02-23,30.062999725341797,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,185
2018-02-26,30.062999725341797,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,186
2018-02-27,29.93389892578125,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,187
2018-02-28,29.998451232910156,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,188
2018-03-01,30.339656829833984,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,189
2018-03-02,30.256662368774414,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,190
2018-03-05,30.201324462890625,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,191
2018-03-06,29.786348342895508,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,192
2018-03-07,30.201324462890625,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,193
2018-03-08,30.187496185302734,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,194
2018-03-09,30.284320831298828,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,195
2018-03-12,30.228994369506836,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,196
2018-03-13,30.358091354370117,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,197
2018-03-14,29.823230743408203,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,198
2018-03-15,30.247434616088867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,199
2018-03-16,30.38576316833496,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,200
2018-03-19,30.43187141418457,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,201
2018-03-20,31.132726669311523,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,202
2018-03-21,31.879690170288086,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,203
2018-03-22,31.132726669311523,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,204
2018-03-23,31.354061126708984,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,205
2018-03-26,31.123498916625977,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,206
2018-03-27,31.446264266967773,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,207
2018-03-28,30.86991310119629,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,208
2018-03-29,31.815141677856445,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,209
2018-04-02,31.769031524658203,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,210
2018-04-03,31.372493743896484,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,211
2018-04-04,31.80592155456543,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,212
2018-04-05,32.054901123046875,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,213
2018-04-06,31.815141677856445,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,214
2018-04-09,31.639934539794922,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,215
2018-04-10,31.80592155456543,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,216
2018-04-11,31.215721130371094,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,217
2018-04-12,31.26183319091797,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,218
2018-04-13,31.769031524658203,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,219
2018-04-16,31.372493743896484,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,220
2018-04-17,31.80592155456543,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,221
2018-04-18,31.446264266967773,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,222
2018-04-19,31.584592819213867,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,223
2018-04-20,31.769031524658203,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,224
2018-04-23,31.67681312561035,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,225
2018-04-24,31.66758918762207,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,226
2018-04-25,30.939069747924805,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,227
2018-04-26,31.215721130371094,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,228
2018-04-27,30.800748825073242,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,229
2018-04-30,30.634746551513672,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,230
2018-05-01,30.929851531982422,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,231
2018-05-02,30.680866241455078,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,232
2018-05-03,31.012847900390625,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,233
2018-05-04,30.999013900756836,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,234
2018-05-07,30.892963409423828,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,235
2018-05-08,30.892963409423828,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,236
2018-05-09,30.916017532348633,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,237
2018-05-10,31.068174362182617,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,238
2018-05-11,30.985179901123047,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,239
2018-05-14,30.680866241455078,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,240
2018-05-15,30.88374137878418,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,241
2018-05-16,30.800748825073242,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,242
2018-05-17,30.533309936523438,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,243
2018-05-18,30.828413009643555,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,244
2018-05-21,30.44109344482422,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,245
2018-05-22,30.662412643432617,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,246
2018-05-23,30.662412643432617,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,247
2018-05-24,30.43187141418457,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,248
2018-05-25,30.44109344482422,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,249
2018-05-29,30.43187141418457,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,250
2018-05-30,30.145998001098633,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-05-31,30.284320831298828,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-01,30.43187141418457,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-04,30.38576316833496,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-05,30.38576316833496,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-06,30.358091354370117,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-07,30.293542861938477,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-08,30.062999725341797,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-11,30.13677215576172,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-12,30.0261173248291,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-13,29.915451049804688,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-14,30.109111785888672,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-15,30.15521812438965,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-18,30.07222557067871,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-19,30.090669631958008,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-20,30.192110061645508,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-21,30.0261173248291,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-22,30.330440521240234,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-25,30.514869689941406,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-26,30.422651290893555,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
2018-06-27,30.37653923034668,35.27330780029297,2017-07-31,27.65611457824707,2017-09-15,false,false,251
