date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-29,7.5839033126831055,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,71
2015-04-30,7.629758358001709,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,72
2015-05-01,7.689725399017334,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,73
2015-05-04,7.598012447357178,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,74
2015-05-05,7.31229305267334,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,75
2015-05-06,7.365203857421875,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,76
2015-05-07,7.344040393829346,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,77
2015-05-08,7.428697109222412,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,78
2015-05-11,7.37755012512207,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,79
2015-05-12,7.319347858428955,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,80
2015-05-13,7.31229305267334,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,81
2015-05-14,7.361677646636963,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,82
2015-05-15,7.361677646636963,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,83
2015-05-18,7.361677646636963,7.69536828994751,2015-04-24,5.64736270904541,2015-02-04,false,false,84
2015-05-19,7.804364204406738,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,true,false,85
2015-05-20,7.721471786499023,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,86
2015-05-21,7.5521559715271,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,87
2015-05-22,7.5521559715271,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,88
2015-05-26,7.234690189361572,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,89
2015-05-27,7.40400505065918,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,90
2015-05-28,7.348978519439697,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,91
2015-05-29,7.348978519439697,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,92
2015-06-01,7.548628807067871,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,93
2015-06-02,7.209998607635498,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,94
2015-06-03,7.227635383605957,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,95
2015-06-04,7.227635383605957,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,96
2015-06-05,7.051971912384033,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,97
2015-06-08,7.051971912384033,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,98
2015-06-09,7.051971912384033,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,99
2015-06-10,7.348272800445557,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,100
2015-06-11,7.520410060882568,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,101
2015-06-12,7.622704982757568,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,102
2015-06-15,7.006820201873779,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,103
2015-06-16,7.0636115074157715,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,104
2015-06-17,7.0636115074157715,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,105
2015-06-18,6.98071813583374,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,106
2015-06-19,6.9877729415893555,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,107
2015-06-22,7.037156581878662,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,108
2015-06-23,6.793766021728516,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,109
2015-06-24,7.309471130371094,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,110
2015-06-25,7.231163501739502,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,111
2015-06-26,7.16414213180542,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,112
2015-06-29,7.018459796905518,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,113
2015-06-30,7.019519329071045,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,114
2015-07-01,7.225165843963623,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,115
2015-07-02,7.371553421020508,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,116
2015-07-06,7.371553421020508,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,117
2015-07-07,7.442807197570801,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,118
2015-07-08,7.192361354827881,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,119
2015-07-09,7.407532691955566,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,120
2015-07-10,7.407532691955566,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,121
2015-07-13,7.411060333251953,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,122
2015-07-14,7.411060333251953,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,123
2015-07-15,7.375786304473877,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,124
2015-07-16,5.784930229187012,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,125
2015-07-17,5.784930229187012,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,126
2015-07-20,5.784930229187012,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,127
2015-07-21,5.93660831451416,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,128
2015-07-22,5.820204257965088,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,129
2015-07-23,5.7708210945129395,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,130
2015-07-24,5.7708210945129395,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,131
2015-07-27,5.7708210945129395,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,132
2015-07-28,5.908389091491699,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,133
2015-07-29,5.675580978393555,7.804364204406738,2015-05-19,5.64736270904541,2015-02-04,false,false,134
2015-07-30,5.456882953643799,7.804364204406738,2015-05-19,5.456882953643799,2015-07-30,false,true,135
2015-07-31,5.456882953643799,7.804364204406738,2015-05-19,5.456882953643799,2015-07-31,false,true,136
2015-08-03,5.456882953643799,7.804364204406738,2015-05-19,5.456882953643799,2015-08-03,false,true,137
2015-08-04,5.456882953643799,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,true,138
2015-08-05,5.735546588897705,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,139
2015-08-06,5.735546588897705,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,140
2015-08-07,5.735546588897705,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,141
2015-08-10,5.806095123291016,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,142
2015-08-11,5.806095123291016,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,143
2015-08-12,5.672053813934326,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,144
2015-08-13,5.6332526206970215,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,145
2015-08-14,5.6332526206970215,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,146
2015-08-17,5.559177398681641,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,147
2015-08-18,5.559177398681641,7.804364204406738,2015-05-19,5.456882953643799,2015-08-04,false,false,148
2015-08-19,5.39691686630249,7.804364204406738,2015-05-19,5.39691686630249,2015-08-19,false,true,149
2015-08-20,5.39691686630249,7.804364204406738,2015-05-19,5.39691686630249,2015-08-20,false,true,150
2015-08-21,5.238184452056885,7.804364204406738,2015-05-19,5.238184452056885,2015-08-21,false,true,151
2015-08-24,4.908371925354004,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,true,152
2015-08-25,4.910489082336426,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,153
2015-08-26,4.910489082336426,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,154
2015-08-27,4.910489082336426,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,155
2015-08-28,4.910489082336426,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,156
2015-08-31,4.991266250610352,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,157
2015-09-01,4.991266250610352,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,158
2015-09-02,5.135890007019043,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,159
2015-09-03,5.135890007019043,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,160
2015-09-04,4.98068380355835,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,161
2015-09-08,5.315786838531494,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,162
2015-09-09,5.414553642272949,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,163
2015-09-10,5.414553642272949,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,164
2015-09-11,5.42866325378418,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,165
2015-09-14,4.987739086151123,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,166
2015-09-15,5.386334419250488,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,167
2015-09-16,5.365170001983643,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,168
2015-09-17,5.1394171714782715,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,169
2015-09-18,5.0124311447143555,7.804364204406738,2015-05-19,4.908371925354004,2015-08-24,false,false,170
2015-09-21,4.84311580657959,7.804364204406738,2015-05-19,4.84311580657959,2015-09-21,false,true,171
2015-09-22,4.719655990600586,7.804364204406738,2015-05-19,4.719655990600586,2015-09-22,false,true,172
2015-09-23,4.719655990600586,7.804364204406738,2015-05-19,4.719655990600586,2015-09-23,false,true,173
2015-09-24,4.736235618591309,7.804364204406738,2015-05-19,4.719655990600586,2015-09-23,false,false,174
2015-09-25,4.652636528015137,7.804364204406738,2015-05-19,4.652636528015137,2015-09-25,false,true,175
2015-09-28,4.652636528015137,7.804364204406738,2015-05-19,4.652636528015137,2015-09-28,false,true,176
2015-09-29,4.652636528015137,7.804364204406738,2015-05-19,4.652636528015137,2015-09-29,false,true,177
2015-09-30,4.652636528015137,7.804364204406738,2015-05-19,4.652636528015137,2015-09-30,false,true,178
2015-10-01,4.476266384124756,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,true,179
2015-10-02,4.557396411895752,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,180
2015-10-05,4.6808552742004395,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,181
2015-10-06,4.6808552742004395,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,182
2015-10-07,4.751403331756592,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,183
2015-10-08,5.023013114929199,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,184
2015-10-09,5.1746907234191895,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,185
2015-10-12,5.1746907234191895,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,186
2015-10-13,5.1746907234191895,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,187
2015-10-14,5.1746907234191895,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,188
2015-10-15,5.1746907234191895,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,189
2015-10-16,5.1746907234191895,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,190
2015-10-19,4.8642802238464355,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,191
2015-10-20,4.8642802238464355,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,192
2015-10-21,4.8642802238464355,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,193
2015-10-22,4.8642802238464355,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,194
2015-10-23,4.7619853019714355,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,195
2015-10-26,4.6173624992370605,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,196
2015-10-27,4.656163215637207,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,197
2015-10-28,4.656163215637207,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,198
2015-10-29,4.656163215637207,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,199
2015-10-30,4.585616111755371,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,200
2015-11-02,4.585616111755371,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,201
2015-11-03,4.585616111755371,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,202
2015-11-04,4.585616111755371,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,203
2015-11-05,4.5150675773620605,7.804364204406738,2015-05-19,4.476266384124756,2015-10-01,false,false,204
2015-11-06,4.40924596786499,7.804364204406738,2015-05-19,4.40924596786499,2015-11-06,false,true,205
2015-11-09,4.232876300811768,7.804364204406738,2015-05-19,4.232876300811768,2015-11-09,false,true,206
2015-11-10,4.060033321380615,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,true,207
2015-11-11,4.197601795196533,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,208
2015-11-12,4.197601795196533,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,209
2015-11-13,4.197601795196533,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,210
2015-11-16,4.116471767425537,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,211
2015-11-17,4.116471767425537,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,212
2015-11-18,4.116471767425537,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,213
2015-11-19,4.074143409729004,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,214
2015-11-20,4.074143409729004,7.804364204406738,2015-05-19,4.060033321380615,2015-11-10,false,false,215
2015-11-23,4.00712251663208,7.804364204406738,2015-05-19,4.00712251663208,2015-11-23,false,true,216
2015-11-24,3.890718460083008,7.804364204406738,2015-05-19,3.890718460083008,2015-11-24,false,true,217
2015-11-25,3.890718460083008,7.804364204406738,2015-05-19,3.890718460083008,2015-11-25,false,true,218
2015-11-27,3.890718460083008,7.804364204406738,2015-05-19,3.890718460083008,2015-11-27,false,true,219
2015-11-30,3.9013006687164307,7.804364204406738,2015-05-19,3.890718460083008,2015-11-27,false,false,220
2015-12-01,3.8413350582122803,7.804364204406738,2015-05-19,3.8413350582122803,2015-12-01,false,true,221
2015-12-02,3.8413350582122803,7.804364204406738,2015-05-19,3.8413350582122803,2015-12-02,false,true,222
2015-12-03,3.7002387046813965,7.804364204406738,2015-05-19,3.7002387046813965,2015-12-03,false,true,223
2015-12-04,3.703766345977783,7.804364204406738,2015-05-19,3.7002387046813965,2015-12-03,false,false,224
2015-12-07,3.661437749862671,7.804364204406738,2015-05-19,3.661437749862671,2015-12-07,false,true,225
2015-12-08,3.661437749862671,7.804364204406738,2015-05-19,3.661437749862671,2015-12-08,false,true,226
2015-12-09,3.4420337677001953,7.804364204406738,2015-05-19,3.4420337677001953,2015-12-09,false,true,227
2015-12-10,3.4074652194976807,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,true,228
2015-12-11,3.5556159019470215,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,229
2015-12-14,3.5626704692840576,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,230
2015-12-15,3.5838348865509033,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,231
2015-12-16,3.612053871154785,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,232
2015-12-17,3.467430830001831,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,233
2015-12-18,3.410992383956909,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,234
2015-12-21,3.456848621368408,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,235
2015-12-22,3.4392120838165283,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,236
2015-12-23,3.4286301136016846,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,237
2015-12-24,3.4286301136016846,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,238
2015-12-28,3.668492555618286,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,239
2015-12-29,3.604999303817749,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,240
2015-12-30,3.580307722091675,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,241
2015-12-31,3.534451723098755,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,242
2016-01-04,3.4462668895721436,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,243
2016-01-05,3.456848621368408,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,244
2016-01-06,3.456848621368408,7.804364204406738,2015-05-19,3.4074652194976807,2015-12-10,false,false,245
2016-01-07,3.351027011871338,7.804364204406738,2015-05-19,3.351027011871338,2016-01-07,false,true,246
2016-01-08,3.2628417015075684,7.804364204406738,2015-05-19,3.2628417015075684,2016-01-08,false,true,247
2016-01-11,3.2910611629486084,7.804364204406738,2015-05-19,3.2628417015075684,2016-01-08,false,false,248
2016-01-12,3.2875332832336426,7.804364204406738,2015-05-19,3.2628417015075684,2016-01-08,false,false,249
2016-01-13,3.255786657333374,7.804364204406738,2015-05-19,3.255786657333374,2016-01-13,false,true,250
2016-01-14,3.1817119121551514,7.804364204406738,2015-05-19,3.1817119121551514,2016-01-14,false,true,251
2016-01-15,3.2099311351776123,7.804364204406738,2015-05-19,3.1817119121551514,2016-01-14,false,false,251
2016-01-19,3.2099311351776123,7.804364204406738,2015-05-19,3.1817119121551514,2016-01-14,false,false,251
2016-01-20,3.1781845092773438,7.804364204406738,2015-05-19,3.1781845092773438,2016-01-20,false,true,251
2016-01-21,3.0688352584838867,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,true,251
2016-01-22,3.185238838195801,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-01-25,3.1358554363250732,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-01-26,3.1358554363250732,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-01-27,3.1358554363250732,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-01-28,3.1993484497070312,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-01-29,3.2452046871185303,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-02-01,3.0970540046691895,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-02-02,3.111163854598999,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-02-03,3.128800630569458,7.804364204406738,2015-05-19,3.0688352584838867,2016-01-21,false,false,251
2016-02-04,3.037088394165039,7.804364204406738,2015-05-19,3.037088394165039,2016-02-04,false,true,251
2016-02-05,2.9877052307128906,7.804364204406738,2015-05-19,2.9877052307128906,2016-02-05,false,true,251
2016-02-08,2.9877052307128906,7.804364204406738,2015-05-19,2.9877052307128906,2016-02-08,false,true,251
2016-02-09,2.910102128982544,7.804364204406738,2015-05-19,2.910102128982544,2016-02-09,false,true,251
2016-02-10,2.9418487548828125,7.804364204406738,2015-05-19,2.910102128982544,2016-02-09,false,false,251
