date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-10,19.1299991607666,39.099998474121094,2021-08-09,18.440000534057617,2021-11-23,false,false,104
2021-12-13,20.389999389648438,39.099998474121094,2021-08-09,18.440000534057617,2021-11-23,false,false,105
2021-12-14,19.229999542236328,39.099998474121094,2021-08-09,18.440000534057617,2021-11-23,false,false,106
2021-12-15,19.350000381469727,39.099998474121094,2021-08-09,18.440000534057617,2021-11-23,false,false,107
2021-12-16,18.959999084472656,39.099998474121094,2021-08-09,18.440000534057617,2021-11-23,false,false,108
2021-12-17,19.020000457763672,39.099998474121094,2021-08-09,18.440000534057617,2021-11-23,false,false,109
2021-12-20,18,39.099998474121094,2021-08-09,18,2021-12-20,false,true,110
2021-12-21,18.770000457763672,39.099998474121094,2021-08-09,18,2021-12-20,false,false,111
2021-12-22,18.139999389648438,39.099998474121094,2021-08-09,18,2021-12-20,false,false,112
2021-12-23,18.540000915527344,39.099998474121094,2021-08-09,18,2021-12-20,false,false,113
2021-12-27,18.459999084472656,39.099998474121094,2021-08-09,18,2021-12-20,false,false,114
2021-12-28,17.399999618530273,39.099998474121094,2021-08-09,17.399999618530273,2021-12-28,false,true,115
2021-12-29,17.360000610351562,39.099998474121094,2021-08-09,17.360000610351562,2021-12-29,false,true,116
2021-12-30,17.690000534057617,39.099998474121094,2021-08-09,17.360000610351562,2021-12-29,false,false,117
2021-12-31,17.56999969482422,39.099998474121094,2021-08-09,17.360000610351562,2021-12-29,false,false,118
2022-01-03,17.899999618530273,39.099998474121094,2021-08-09,17.360000610351562,2021-12-29,false,false,119
2022-01-04,17.020000457763672,39.099998474121094,2021-08-09,17.020000457763672,2022-01-04,false,true,120
2022-01-05,15.5600004196167,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,true,121
2022-01-06,16.15999984741211,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,122
2022-01-07,15.899999618530273,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,123
2022-01-10,16,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,124
2022-01-11,17.399999618530273,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,125
2022-01-12,17.219999313354492,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,126
2022-01-13,16.579999923706055,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,127
2022-01-14,15.880000114440918,39.099998474121094,2021-08-09,15.5600004196167,2022-01-05,false,false,128
2022-01-18,14.34000015258789,39.099998474121094,2021-08-09,14.34000015258789,2022-01-18,false,true,129
2022-01-19,14.880000114440918,39.099998474121094,2021-08-09,14.34000015258789,2022-01-18,false,false,130
2022-01-20,14.670000076293945,39.099998474121094,2021-08-09,14.34000015258789,2022-01-18,false,false,131
2022-01-21,14.510000228881836,39.099998474121094,2021-08-09,14.34000015258789,2022-01-18,false,false,132
2022-01-24,14.850000381469727,39.099998474121094,2021-08-09,14.34000015258789,2022-01-18,false,false,133
2022-01-25,13.65999984741211,39.099998474121094,2021-08-09,13.65999984741211,2022-01-25,false,true,134
2022-01-26,13.65999984741211,39.099998474121094,2021-08-09,13.65999984741211,2022-01-26,false,true,135
2022-01-27,13.640000343322754,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,true,136
2022-01-28,13.989999771118164,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,137
2022-01-31,14.630000114440918,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,138
2022-02-01,14.619999885559082,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,139
2022-02-02,14.9399995803833,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,140
2022-02-03,14.640000343322754,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,141
2022-02-04,14.600000381469727,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,142
2022-02-07,15.319999694824219,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,143
2022-02-08,16.600000381469727,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,144
2022-02-09,17.520000457763672,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,145
2022-02-10,17.649999618530273,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,146
2022-02-11,17.389999389648438,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,147
2022-02-14,16.65999984741211,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,148
2022-02-15,17.389999389648438,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,149
2022-02-16,17.280000686645508,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,150
2022-02-17,16.170000076293945,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,151
2022-02-18,15.880000114440918,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,152
2022-02-22,15.529999732971191,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,153
2022-02-23,15.020000457763672,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,154
2022-02-24,15.979999542236328,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,155
2022-02-25,16.670000076293945,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,156
2022-02-28,17.40999984741211,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,157
2022-03-01,17.440000534057617,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,158
2022-03-02,17.469999313354492,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,159
2022-03-03,16.850000381469727,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,160
2022-03-04,16.260000228881836,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,161
2022-03-07,16.190000534057617,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,162
2022-03-08,14.75,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,163
2022-03-09,15.279999732971191,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,164
2022-03-10,14.520000457763672,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,165
2022-03-11,13.84000015258789,39.099998474121094,2021-08-09,13.640000343322754,2022-01-27,false,false,166
2022-03-14,13.25,39.099998474121094,2021-08-09,13.25,2022-03-14,false,true,167
2022-03-15,13.390000343322754,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,168
2022-03-16,14.149999618530273,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,169
2022-03-17,15.3100004196167,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,170
2022-03-18,15.289999961853027,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,171
2022-03-21,15.020000457763672,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,172
2022-03-22,15.4399995803833,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,173
2022-03-23,14.960000038146973,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,174
2022-03-24,14.75,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,175
2022-03-25,13.454999923706055,39.099998474121094,2021-08-09,13.25,2022-03-14,false,false,176
2022-03-28,13.210000038146973,39.099998474121094,2021-08-09,13.210000038146973,2022-03-28,false,true,177
2022-03-29,14.039999961853027,39.099998474121094,2021-08-09,13.210000038146973,2022-03-28,false,false,178
2022-03-30,12.109999656677246,39.099998474121094,2021-08-09,12.109999656677246,2022-03-30,false,true,179
2022-03-31,11.5600004196167,39.099998474121094,2021-08-09,11.5600004196167,2022-03-31,false,true,180
2022-04-01,11.460000038146973,39.099998474121094,2021-08-09,11.460000038146973,2022-04-01,false,true,181
2022-04-04,11.670000076293945,39.099998474121094,2021-08-09,11.460000038146973,2022-04-01,false,false,182
2022-04-05,11.789999961853027,39.099998474121094,2021-08-09,11.460000038146973,2022-04-01,false,false,183
2022-04-06,11.890000343322754,39.099998474121094,2021-08-09,11.460000038146973,2022-04-01,false,false,184
2022-04-07,11.989999771118164,39.099998474121094,2021-08-09,11.460000038146973,2022-04-01,false,false,185
2022-04-08,10.880000114440918,39.099998474121094,2021-08-09,10.880000114440918,2022-04-08,false,true,186
2022-04-11,9.720000267028809,39.099998474121094,2021-08-09,9.720000267028809,2022-04-11,false,true,187
2022-04-12,9.9399995803833,39.099998474121094,2021-08-09,9.720000267028809,2022-04-11,false,false,188
2022-04-13,9.760000228881836,39.099998474121094,2021-08-09,9.720000267028809,2022-04-11,false,false,189
2022-04-14,9.25,39.099998474121094,2021-08-09,9.25,2022-04-14,false,true,190
2022-04-18,8.75,39.099998474121094,2021-08-09,8.75,2022-04-18,false,true,191
2022-04-19,9.199999809265137,39.099998474121094,2021-08-09,8.75,2022-04-18,false,false,192
2022-04-20,8.720000267028809,39.099998474121094,2021-08-09,8.720000267028809,2022-04-20,false,true,193
2022-04-21,8.359999656677246,39.099998474121094,2021-08-09,8.359999656677246,2022-04-21,false,true,194
2022-04-22,8.149999618530273,39.099998474121094,2021-08-09,8.149999618530273,2022-04-22,false,true,195
2022-04-25,8.25,39.099998474121094,2021-08-09,8.149999618530273,2022-04-22,false,false,196
2022-04-26,7.519999980926514,39.099998474121094,2021-08-09,7.519999980926514,2022-04-26,false,true,197
2022-04-27,7.059999942779541,39.099998474121094,2021-08-09,7.059999942779541,2022-04-27,false,true,198
2022-04-28,6.96999979019165,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,true,199
2022-04-29,6.980000019073486,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,false,200
2022-05-02,7.369999885559082,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,false,201
2022-05-03,7.480000019073486,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,false,202
2022-05-04,7.739999771118164,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,false,203
2022-05-05,7.449999809265137,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,false,204
2022-05-06,7.039999961853027,39.099998474121094,2021-08-09,6.96999979019165,2022-04-28,false,false,205
2022-05-09,6.610000133514404,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,true,206
2022-05-10,6.739999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,207
2022-05-11,7.349999904632568,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,208
2022-05-12,7.659999847412109,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,209
2022-05-13,8.1899995803833,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,210
2022-05-16,8.140000343322754,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,211
2022-05-17,8.6899995803833,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,212
2022-05-18,9.25,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,213
2022-05-19,8.449999809265137,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,214
2022-05-20,7.960000038146973,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,215
2022-05-23,7.989999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,216
2022-05-24,7.559999942779541,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,217
2022-05-25,8,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,218
2022-05-26,8.130000114440918,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,219
2022-05-27,8.800000190734863,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,220
2022-05-31,8.59000015258789,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,221
2022-06-01,8.4399995803833,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,222
2022-06-02,9.170000076293945,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,223
2022-06-03,9.350000381469727,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,224
2022-06-06,9.529999732971191,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,225
2022-06-07,9.960000038146973,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,226
2022-06-08,10.050000190734863,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,227
2022-06-09,10.520000457763672,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,228
2022-06-10,9.600000381469727,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,229
2022-06-13,8.149999618530273,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,230
2022-06-14,7.909999847412109,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,231
2022-06-15,8.039999961853027,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,232
2022-06-16,7.489999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,233
2022-06-17,8.270000457763672,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,234
2022-06-21,8.850000381469727,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,235
2022-06-22,9.149999618530273,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,236
2022-06-23,10.130000114440918,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,237
2022-06-24,10.5,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,238
2022-06-27,9.720000267028809,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,239
2022-06-28,9.210000038146973,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,240
2022-06-29,9.15999984741211,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,241
2022-06-30,8.989999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,242
2022-07-01,10.140000343322754,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,243
2022-07-05,11.069999694824219,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,244
2022-07-06,11.270000457763672,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,245
2022-07-07,11.40999984741211,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,246
2022-07-08,10.149999618530273,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,247
2022-07-11,9.239999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,248
2022-07-12,8.989999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,249
2022-07-13,8.880000114440918,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,250
2022-07-14,8.600000381469727,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-15,8.899999618530273,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-18,8.539999961853027,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-19,9.34000015258789,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-20,10.180000305175781,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-21,10.9399995803833,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-22,10.239999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-25,10.180000305175781,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-26,9.739999771118164,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-27,9.770000457763672,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-28,9.670000076293945,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-07-29,9.279999732971191,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-01,9.4399995803833,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-02,9.3100004196167,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-03,10.029999732971191,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-04,10.069999694824219,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-05,10.100000381469727,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-08,10.15999984741211,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-09,9.770000457763672,39.099998474121094,2021-08-09,6.610000133514404,2022-05-09,false,false,251
2022-08-10,10.100000381469727,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-11,9.8100004196167,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-12,9.710000038146973,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-15,8.760000228881836,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-16,8.470000267028809,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-17,8.180000305175781,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-18,8.149999618530273,38.380001068115234,2021-08-18,6.610000133514404,2022-05-09,false,false,251
2022-08-19,7.960000038146973,38.16999816894531,2021-08-23,6.610000133514404,2022-05-09,false,false,251
