date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-15,8.085000038146973,301.5,2017-07-05,7.349999904632568,2018-03-05,false,false,177
2018-03-16,7.949999809265137,301.5,2017-07-05,7.349999904632568,2018-03-05,false,false,178
2018-03-19,7.15500020980835,301.5,2017-07-05,7.15500020980835,2018-03-19,false,true,179
2018-03-20,13.5,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,180
2018-03-21,9.149999618530273,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,181
2018-03-22,8.25,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,182
2018-03-23,8.024999618530273,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,183
2018-03-26,8.369999885559082,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,184
2018-03-27,8.100000381469727,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,185
2018-03-28,8.5649995803833,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,186
2018-03-29,8.055000305175781,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,187
2018-04-02,7.90500020980835,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,188
2018-04-03,7.199999809265137,301.5,2017-07-05,7.15500020980835,2018-03-19,false,false,189
2018-04-04,6.224999904632568,301.5,2017-07-05,6.224999904632568,2018-04-04,false,true,190
2018-04-05,6.375,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,191
2018-04-06,6.480000019073486,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,192
2018-04-09,6.900000095367432,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,193
2018-04-10,6.989999771118164,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,194
2018-04-11,7.695000171661377,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,195
2018-04-12,7.349999904632568,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,196
2018-04-13,7.215000152587891,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,197
2018-04-16,6.75,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,198
2018-04-17,6.449999809265137,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,199
2018-04-18,6.824999809265137,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,200
2018-04-19,6.449999809265137,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,201
2018-04-20,6.644999980926514,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,202
2018-04-23,6.465000152587891,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,203
2018-04-24,6.494999885559082,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,204
2018-04-25,6.434999942779541,301.5,2017-07-05,6.224999904632568,2018-04-04,false,false,205
2018-04-26,6.164999961853027,301.5,2017-07-05,6.164999961853027,2018-04-26,false,true,206
2018-04-27,6.119999885559082,301.5,2017-07-05,6.119999885559082,2018-04-27,false,true,207
2018-04-30,6.34499979019165,301.5,2017-07-05,6.119999885559082,2018-04-27,false,false,208
2018-05-01,6.300000190734863,301.5,2017-07-05,6.119999885559082,2018-04-27,false,false,209
2018-05-02,5.954999923706055,301.5,2017-07-05,5.954999923706055,2018-05-02,false,true,210
2018-05-03,5.849999904632568,301.5,2017-07-05,5.849999904632568,2018-05-03,false,true,211
2018-05-04,6.150000095367432,301.5,2017-07-05,5.849999904632568,2018-05-03,false,false,212
2018-05-07,6.255000114440918,301.5,2017-07-05,5.849999904632568,2018-05-03,false,false,213
2018-05-08,5.849999904632568,301.5,2017-07-05,5.849999904632568,2018-05-08,false,true,214
2018-05-09,5.789999961853027,301.5,2017-07-05,5.789999961853027,2018-05-09,false,true,215
2018-05-10,5.775000095367432,301.5,2017-07-05,5.775000095367432,2018-05-10,false,true,216
2018-05-11,5.699999809265137,301.5,2017-07-05,5.699999809265137,2018-05-11,false,true,217
2018-05-14,7.139999866485596,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,218
2018-05-15,6.329999923706055,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,219
2018-05-16,6.014999866485596,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,220
2018-05-17,6.434999942779541,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,221
2018-05-18,6.795000076293945,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,222
2018-05-21,6.300000190734863,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,223
2018-05-22,7.349999904632568,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,224
2018-05-23,7.619999885559082,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,225
2018-05-24,8.1899995803833,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,226
2018-05-25,8.100000381469727,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,227
2018-05-29,7.650000095367432,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,228
2018-05-30,7.050000190734863,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,229
2018-05-31,6.824999809265137,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,230
2018-06-01,7.050000190734863,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,231
2018-06-04,6.885000228881836,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,232
2018-06-05,6.869999885559082,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,233
2018-06-06,7.110000133514404,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,234
2018-06-07,7.065000057220459,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,235
2018-06-08,7.050000190734863,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,236
2018-06-11,6.989999771118164,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,237
2018-06-12,7.065000057220459,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,238
2018-06-13,7.275000095367432,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,239
2018-06-14,7.425000190734863,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,240
2018-06-15,7.304999828338623,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,241
2018-06-18,7.005000114440918,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,242
2018-06-19,6.554999828338623,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,243
2018-06-20,6.465000152587891,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,244
2018-06-21,6.449999809265137,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,245
2018-06-22,6.300000190734863,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,246
2018-06-25,5.804999828338623,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,247
2018-06-26,6.059999942779541,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,248
2018-06-27,5.849999904632568,301.5,2017-07-05,5.699999809265137,2018-05-11,false,false,249
2018-06-28,5.429999828338623,301.5,2017-07-05,5.429999828338623,2018-06-28,false,true,250
2018-06-29,5.519999980926514,301.5,2017-07-05,5.429999828338623,2018-06-28,false,false,251
2018-07-02,5.369999885559082,301.5,2017-07-05,5.369999885559082,2018-07-02,false,true,251
2018-07-03,5.400000095367432,301.5,2017-07-05,5.369999885559082,2018-07-02,false,false,251
2018-07-05,5.400000095367432,301.5,2017-07-05,5.369999885559082,2018-07-02,false,false,251
2018-07-06,5.159999847412109,184.1999969482422,2017-07-12,5.159999847412109,2018-07-06,false,true,251
2018-07-09,5.025000095367432,184.1999969482422,2017-07-12,5.025000095367432,2018-07-09,false,true,251
2018-07-10,5.099999904632568,184.1999969482422,2017-07-12,5.025000095367432,2018-07-09,false,false,251
2018-07-11,4.920000076293945,184.1999969482422,2017-07-12,4.920000076293945,2018-07-11,false,true,251
2018-07-12,4.949999809265137,184.1999969482422,2017-07-12,4.920000076293945,2018-07-11,false,false,251
2018-07-13,5.085000038146973,177.50999450683594,2017-07-18,4.920000076293945,2018-07-11,false,false,251
2018-07-16,5.099999904632568,177.50999450683594,2017-07-18,4.920000076293945,2018-07-11,false,false,251
2018-07-17,5.550000190734863,177.50999450683594,2017-07-18,4.920000076293945,2018-07-11,false,false,251
2018-07-18,7.170000076293945,177.50999450683594,2017-07-18,4.920000076293945,2018-07-11,false,false,251
2018-07-19,6.300000190734863,173.25,2017-07-20,4.920000076293945,2018-07-11,false,false,251
2018-07-20,6,173.25,2017-07-20,4.920000076293945,2018-07-11,false,false,251
2018-07-23,5.730000019073486,168.60000610351562,2017-07-25,4.920000076293945,2018-07-11,false,false,251
2018-07-24,5.625,168.60000610351562,2017-07-25,4.920000076293945,2018-07-11,false,false,251
2018-07-25,5.625,168.60000610351562,2017-07-25,4.920000076293945,2018-07-11,false,false,251
2018-07-26,5.849999904632568,149.85000610351562,2017-07-27,4.920000076293945,2018-07-11,false,false,251
2018-07-27,5.940000057220459,149.85000610351562,2017-07-27,4.920000076293945,2018-07-11,false,false,251
2018-07-30,5.804999828338623,123,2017-07-31,4.920000076293945,2018-07-11,false,false,251
2018-07-31,5.940000057220459,123,2017-07-31,4.920000076293945,2018-07-11,false,false,251
2018-08-01,7.574999809265137,84,2017-08-02,4.920000076293945,2018-07-11,false,false,251
2018-08-02,6.75,84,2017-08-02,4.920000076293945,2018-07-11,false,false,251
2018-08-03,6.40500020980835,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-06,6.434999942779541,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-07,6.375,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-08,6.539999961853027,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-09,6.449999809265137,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-10,6.389999866485596,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-13,6.614999771118164,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-14,6.690000057220459,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-15,6.480000019073486,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-16,6.585000038146973,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-17,6.34499979019165,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-20,6.614999771118164,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-21,6.599999904632568,79.3499984741211,2017-08-21,4.920000076293945,2018-07-11,false,false,251
2018-08-22,7.125,35.70000076293945,2017-08-23,4.920000076293945,2018-07-11,false,false,251
2018-08-23,6.525000095367432,35.70000076293945,2017-08-23,4.920000076293945,2018-07-11,false,false,251
2018-08-24,6.539999961853027,35.54999923706055,2017-08-25,4.920000076293945,2018-07-11,false,false,251
2018-08-27,6.224999904632568,35.54999923706055,2017-08-25,4.920000076293945,2018-07-11,false,false,251
2018-08-28,6.224999904632568,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-08-29,6.045000076293945,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-08-30,5.925000190734863,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-08-31,6,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-09-04,6,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-09-05,6,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-09-06,6.434999942779541,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-09-07,6.284999847412109,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
2018-09-10,6.074999809265137,35.400001525878906,2017-09-12,4.920000076293945,2018-07-11,false,false,251
