date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-26,14.25,21.9375,2000-04-11,9.75,2000-05-24,false,false,73
2000-07-27,14.875,21.9375,2000-04-11,9.75,2000-05-24,false,false,74
2000-07-28,15,21.9375,2000-04-11,9.75,2000-05-24,false,false,75
2000-07-31,15.375,21.9375,2000-04-11,9.75,2000-05-24,false,false,76
2000-08-01,15.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,77
2000-08-02,15.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,78
2000-08-03,14.625,21.9375,2000-04-11,9.75,2000-05-24,false,false,79
2000-08-04,14.375,21.9375,2000-04-11,9.75,2000-05-24,false,false,80
2000-08-07,15,21.9375,2000-04-11,9.75,2000-05-24,false,false,81
2000-08-08,14.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,82
2000-08-09,14.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,83
2000-08-10,14.625,21.9375,2000-04-11,9.75,2000-05-24,false,false,84
2000-08-11,14.8125,21.9375,2000-04-11,9.75,2000-05-24,false,false,85
2000-08-14,13.125,21.9375,2000-04-11,9.75,2000-05-24,false,false,86
2000-08-15,13.3125,21.9375,2000-04-11,9.75,2000-05-24,false,false,87
2000-08-16,13.3125,21.9375,2000-04-11,9.75,2000-05-24,false,false,88
2000-08-17,13.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,89
2000-08-18,13.875,21.9375,2000-04-11,9.75,2000-05-24,false,false,90
2000-08-21,13.875,21.9375,2000-04-11,9.75,2000-05-24,false,false,91
2000-08-22,13.625,21.9375,2000-04-11,9.75,2000-05-24,false,false,92
2000-08-23,13.875,21.9375,2000-04-11,9.75,2000-05-24,false,false,93
2000-08-24,13.125,21.9375,2000-04-11,9.75,2000-05-24,false,false,94
2000-08-25,12.625,21.9375,2000-04-11,9.75,2000-05-24,false,false,95
2000-08-28,13.171875,21.9375,2000-04-11,9.75,2000-05-24,false,false,96
2000-08-29,13.75,21.9375,2000-04-11,9.75,2000-05-24,false,false,97
2000-08-30,14,21.9375,2000-04-11,9.75,2000-05-24,false,false,98
2000-08-31,13.875,21.9375,2000-04-11,9.75,2000-05-24,false,false,99
2000-09-01,13.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,100
2000-09-05,13.4375,21.9375,2000-04-11,9.75,2000-05-24,false,false,101
2000-09-06,13.625,21.9375,2000-04-11,9.75,2000-05-24,false,false,102
2000-09-07,13.3125,21.9375,2000-04-11,9.75,2000-05-24,false,false,103
2000-09-08,12.125,21.9375,2000-04-11,9.75,2000-05-24,false,false,104
2000-09-11,11.75,21.9375,2000-04-11,9.75,2000-05-24,false,false,105
2000-09-12,11.9375,21.9375,2000-04-11,9.75,2000-05-24,false,false,106
2000-09-13,11.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,107
2000-09-14,11.75,21.9375,2000-04-11,9.75,2000-05-24,false,false,108
2000-09-15,12.375,21.9375,2000-04-11,9.75,2000-05-24,false,false,109
2000-09-18,12.125,21.9375,2000-04-11,9.75,2000-05-24,false,false,110
2000-09-19,11.375,21.9375,2000-04-11,9.75,2000-05-24,false,false,111
2000-09-20,11.375,21.9375,2000-04-11,9.75,2000-05-24,false,false,112
2000-09-21,11.5,21.9375,2000-04-11,9.75,2000-05-24,false,false,113
2000-09-22,11,21.9375,2000-04-11,9.75,2000-05-24,false,false,114
2000-09-25,10,21.9375,2000-04-11,9.75,2000-05-24,false,false,115
2000-09-26,10,21.9375,2000-04-11,9.75,2000-05-24,false,false,116
2000-09-27,10.125,21.9375,2000-04-11,9.75,2000-05-24,false,false,117
2000-09-28,10.0625,21.9375,2000-04-11,9.75,2000-05-24,false,false,118
2000-09-29,10,21.9375,2000-04-11,9.75,2000-05-24,false,false,119
2000-10-02,9,21.9375,2000-04-11,9,2000-10-02,false,true,120
2000-10-03,8.5,21.9375,2000-04-11,8.5,2000-10-03,false,true,121
2000-10-04,7.5,21.9375,2000-04-11,7.5,2000-10-04,false,true,122
2000-10-05,7.75,21.9375,2000-04-11,7.5,2000-10-04,false,false,123
2000-10-06,7.5625,21.9375,2000-04-11,7.5,2000-10-04,false,false,124
2000-10-09,7.3125,21.9375,2000-04-11,7.3125,2000-10-09,false,true,125
2000-10-10,7,21.9375,2000-04-11,7,2000-10-10,false,true,126
2000-10-11,7.25,21.9375,2000-04-11,7,2000-10-10,false,false,127
2000-10-12,7.9375,21.9375,2000-04-11,7,2000-10-10,false,false,128
2000-10-13,10.625,21.9375,2000-04-11,7,2000-10-10,false,false,129
2000-10-16,11.75,21.9375,2000-04-11,7,2000-10-10,false,false,130
2000-10-17,9.25,21.9375,2000-04-11,7,2000-10-10,false,false,131
2000-10-18,9.234375,21.9375,2000-04-11,7,2000-10-10,false,false,132
2000-10-19,9.375,21.9375,2000-04-11,7,2000-10-10,false,false,133
2000-10-20,8.5,21.9375,2000-04-11,7,2000-10-10,false,false,134
2000-10-23,8.125,21.9375,2000-04-11,7,2000-10-10,false,false,135
2000-10-24,8.375,21.9375,2000-04-11,7,2000-10-10,false,false,136
2000-10-25,8.625,21.9375,2000-04-11,7,2000-10-10,false,false,137
2000-10-26,8.4375,21.9375,2000-04-11,7,2000-10-10,false,false,138
2000-10-27,8.75,21.9375,2000-04-11,7,2000-10-10,false,false,139
2000-10-30,9.25,21.9375,2000-04-11,7,2000-10-10,false,false,140
2000-10-31,9.5,21.9375,2000-04-11,7,2000-10-10,false,false,141
2000-11-01,9.4375,21.9375,2000-04-11,7,2000-10-10,false,false,142
2000-11-02,10.625,21.9375,2000-04-11,7,2000-10-10,false,false,143
2000-11-03,11,21.9375,2000-04-11,7,2000-10-10,false,false,144
2000-11-06,10.375,21.9375,2000-04-11,7,2000-10-10,false,false,145
2000-11-07,10,21.9375,2000-04-11,7,2000-10-10,false,false,146
2000-11-08,9.9375,21.9375,2000-04-11,7,2000-10-10,false,false,147
2000-11-09,9.75,21.9375,2000-04-11,7,2000-10-10,false,false,148
2000-11-10,9.625,21.9375,2000-04-11,7,2000-10-10,false,false,149
2000-11-13,9.625,21.9375,2000-04-11,7,2000-10-10,false,false,150
2000-11-14,9.625,21.9375,2000-04-11,7,2000-10-10,false,false,151
2000-11-15,9.9375,21.9375,2000-04-11,7,2000-10-10,false,false,152
2000-11-16,10,21.9375,2000-04-11,7,2000-10-10,false,false,153
2000-11-17,10,21.9375,2000-04-11,7,2000-10-10,false,false,154
2000-11-20,10,21.9375,2000-04-11,7,2000-10-10,false,false,155
2000-11-21,9.875,21.9375,2000-04-11,7,2000-10-10,false,false,156
2000-11-22,9.6875,21.9375,2000-04-11,7,2000-10-10,false,false,157
2000-11-24,9.75,21.9375,2000-04-11,7,2000-10-10,false,false,158
2000-11-27,9.5,21.9375,2000-04-11,7,2000-10-10,false,false,159
2000-11-28,9.3125,21.9375,2000-04-11,7,2000-10-10,false,false,160
2000-11-29,9.625,21.9375,2000-04-11,7,2000-10-10,false,false,161
2000-11-30,9.03125,21.9375,2000-04-11,7,2000-10-10,false,false,162
2000-12-01,9.125,21.9375,2000-04-11,7,2000-10-10,false,false,163
2000-12-04,9,21.9375,2000-04-11,7,2000-10-10,false,false,164
2000-12-05,8.96875,21.9375,2000-04-11,7,2000-10-10,false,false,165
2000-12-06,8.96875,21.9375,2000-04-11,7,2000-10-10,false,false,166
2000-12-07,8.875,21.9375,2000-04-11,7,2000-10-10,false,false,167
2000-12-08,8.875,21.9375,2000-04-11,7,2000-10-10,false,false,168
2000-12-11,9.625,21.9375,2000-04-11,7,2000-10-10,false,false,169
2000-12-12,9.4375,21.9375,2000-04-11,7,2000-10-10,false,false,170
2000-12-13,9.0625,21.9375,2000-04-11,7,2000-10-10,false,false,171
2000-12-14,9,21.9375,2000-04-11,7,2000-10-10,false,false,172
2000-12-15,9,21.9375,2000-04-11,7,2000-10-10,false,false,173
2000-12-18,8.9375,21.9375,2000-04-11,7,2000-10-10,false,false,174
2000-12-19,8.875,21.9375,2000-04-11,7,2000-10-10,false,false,175
2000-12-20,8.3125,21.9375,2000-04-11,7,2000-10-10,false,false,176
2000-12-21,8.375,21.9375,2000-04-11,7,2000-10-10,false,false,177
2000-12-22,8.3125,21.9375,2000-04-11,7,2000-10-10,false,false,178
2000-12-26,7.625,21.9375,2000-04-11,7,2000-10-10,false,false,179
2000-12-27,6.875,21.9375,2000-04-11,6.875,2000-12-27,false,true,180
2000-12-28,6.5625,21.9375,2000-04-11,6.5625,2000-12-28,false,true,181
2000-12-29,6.9375,21.9375,2000-04-11,6.5625,2000-12-28,false,false,182
2001-01-02,6.875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,183
2001-01-03,7.75,21.9375,2000-04-11,6.5625,2000-12-28,false,false,184
2001-01-04,8,21.9375,2000-04-11,6.5625,2000-12-28,false,false,185
2001-01-05,7.6875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,186
2001-01-08,7.6875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,187
2001-01-09,7.5625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,188
2001-01-10,7.625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,189
2001-01-11,8.5,21.9375,2000-04-11,6.5625,2000-12-28,false,false,190
2001-01-12,8.5,21.9375,2000-04-11,6.5625,2000-12-28,false,false,191
2001-01-16,8.375,21.9375,2000-04-11,6.5625,2000-12-28,false,false,192
2001-01-17,10,21.9375,2000-04-11,6.5625,2000-12-28,false,false,193
2001-01-18,10,21.9375,2000-04-11,6.5625,2000-12-28,false,false,194
2001-01-19,9.75,21.9375,2000-04-11,6.5625,2000-12-28,false,false,195
2001-01-22,9.625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,196
2001-01-23,9.625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,197
2001-01-24,9.5,21.9375,2000-04-11,6.5625,2000-12-28,false,false,198
2001-01-25,9.625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,199
2001-01-26,9.6875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,200
2001-01-29,9.75,21.9375,2000-04-11,6.5625,2000-12-28,false,false,201
2001-01-30,9.875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,202
2001-01-31,10.1875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,203
2001-02-01,10.25,21.9375,2000-04-11,6.5625,2000-12-28,false,false,204
2001-02-02,9.4375,21.9375,2000-04-11,6.5625,2000-12-28,false,false,205
2001-02-05,9.25,21.9375,2000-04-11,6.5625,2000-12-28,false,false,206
2001-02-06,9.125,21.9375,2000-04-11,6.5625,2000-12-28,false,false,207
2001-02-07,9.125,21.9375,2000-04-11,6.5625,2000-12-28,false,false,208
2001-02-08,8.375,21.9375,2000-04-11,6.5625,2000-12-28,false,false,209
2001-02-09,7.75,21.9375,2000-04-11,6.5625,2000-12-28,false,false,210
2001-02-12,8,21.9375,2000-04-11,6.5625,2000-12-28,false,false,211
2001-02-13,8.0625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,212
2001-02-14,8.28125,21.9375,2000-04-11,6.5625,2000-12-28,false,false,213
2001-02-15,8.875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,214
2001-02-16,8.75,21.9375,2000-04-11,6.5625,2000-12-28,false,false,215
2001-02-20,8.75,21.9375,2000-04-11,6.5625,2000-12-28,false,false,216
2001-02-21,7.4375,21.9375,2000-04-11,6.5625,2000-12-28,false,false,217
2001-02-22,7.25,21.9375,2000-04-11,6.5625,2000-12-28,false,false,218
2001-02-23,7.125,21.9375,2000-04-11,6.5625,2000-12-28,false,false,219
2001-02-26,7,21.9375,2000-04-11,6.5625,2000-12-28,false,false,220
2001-02-27,7,21.9375,2000-04-11,6.5625,2000-12-28,false,false,221
2001-02-28,7.125,21.9375,2000-04-11,6.5625,2000-12-28,false,false,222
2001-03-01,7,21.9375,2000-04-11,6.5625,2000-12-28,false,false,223
2001-03-02,6.6875,21.9375,2000-04-11,6.5625,2000-12-28,false,false,224
2001-03-05,7,21.9375,2000-04-11,6.5625,2000-12-28,false,false,225
2001-03-06,7.25,21.9375,2000-04-11,6.5625,2000-12-28,false,false,226
2001-03-07,8,21.9375,2000-04-11,6.5625,2000-12-28,false,false,227
2001-03-08,8,21.9375,2000-04-11,6.5625,2000-12-28,false,false,228
2001-03-09,7.5,21.9375,2000-04-11,6.5625,2000-12-28,false,false,229
2001-03-12,6.9375,21.9375,2000-04-11,6.5625,2000-12-28,false,false,230
2001-03-13,6.8125,21.9375,2000-04-11,6.5625,2000-12-28,false,false,231
2001-03-14,6.625,21.9375,2000-04-11,6.5625,2000-12-28,false,false,232
2001-03-15,6.5,21.9375,2000-04-11,6.5,2001-03-15,false,true,233
2001-03-16,6.0625,21.9375,2000-04-11,6.0625,2001-03-16,false,true,234
2001-03-19,6,21.9375,2000-04-11,6,2001-03-19,false,true,235
2001-03-20,5.9375,21.9375,2000-04-11,5.9375,2001-03-20,false,true,236
2001-03-21,4.6875,21.9375,2000-04-11,4.6875,2001-03-21,false,true,237
2001-03-22,4.75,21.9375,2000-04-11,4.6875,2001-03-21,false,false,238
2001-03-23,5.9375,21.9375,2000-04-11,4.6875,2001-03-21,false,false,239
2001-03-26,5.8125,21.9375,2000-04-11,4.6875,2001-03-21,false,false,240
2001-03-27,5.9375,21.9375,2000-04-11,4.6875,2001-03-21,false,false,241
2001-03-28,5.5,21.9375,2000-04-11,4.6875,2001-03-21,false,false,242
2001-03-29,5.5,21.9375,2000-04-11,4.6875,2001-03-21,false,false,243
2001-03-30,5.5,21.9375,2000-04-11,4.6875,2001-03-21,false,false,244
2001-04-02,5.6875,21.9375,2000-04-11,4.6875,2001-03-21,false,false,245
2001-04-03,4.625,21.9375,2000-04-11,4.625,2001-04-03,false,true,246
2001-04-04,4.6875,21.9375,2000-04-11,4.625,2001-04-03,false,false,247
2001-04-05,5.25,21.9375,2000-04-11,4.625,2001-04-03,false,false,248
2001-04-06,5.375,21.9375,2000-04-11,4.625,2001-04-03,false,false,249
2001-04-09,5.380000114440918,21.9375,2000-04-11,4.625,2001-04-03,false,false,250
2001-04-10,6.25,21.9375,2000-04-11,4.625,2001-04-03,false,false,251
2001-04-11,6.380000114440918,21.9375,2000-04-11,4.625,2001-04-03,false,false,251
2001-04-12,6.349999904632568,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-04-16,6.300000190734863,19.25,2000-05-04,4.625,2001-04-03,false,false,250
2001-04-17,6,19.25,2000-05-04,4.625,2001-04-03,false,false,250
2001-04-18,6.920000076293945,19.25,2000-05-04,4.625,2001-04-03,false,false,250
2001-04-19,7.050000190734863,19.25,2000-05-04,4.625,2001-04-03,false,false,250
2001-04-20,7.400000095367432,19.25,2000-05-04,4.625,2001-04-03,false,false,250
2001-04-23,6.880000114440918,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-04-24,6.75,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-04-25,6,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-04-26,6,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-04-27,6.449999809265137,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-04-30,6.860000133514404,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-05-01,6.920000076293945,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-05-02,7.869999885559082,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-05-03,7.820000171661377,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-05-04,7.699999809265137,19.25,2000-05-04,4.625,2001-04-03,false,false,251
2001-05-07,8.600000381469727,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-08,8.699999809265137,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-09,8.5600004196167,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-10,8.350000381469727,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-11,7.800000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-14,7.400000095367432,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-15,7.800000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-16,7.579999923706055,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-17,8.260000228881836,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-18,8.25,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-21,9.75,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-22,10.970000267028809,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-23,8.100000381469727,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-24,7.650000095367432,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-25,7.519999980926514,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-29,7,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-30,6.400000095367432,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-05-31,6.75,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-01,6.75,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-04,6.25,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-05,6.090000152587891,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-06,6.099999904632568,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-07,6.550000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-08,6.230000019073486,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-11,6.110000133514404,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-12,6.079999923706055,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-13,6.079999923706055,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-14,5.849999904632568,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-15,5.75,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-18,5.550000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-19,5.300000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-20,5.400000095367432,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-21,5.5,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-22,5.550000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-25,6,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-26,6.03000020980835,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-27,6.199999809265137,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-28,6.230000019073486,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-06-29,5.860000133514404,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-07-02,5.900000095367432,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-07-03,4.75,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-07-05,4.800000190734863,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-07-06,4.849999904632568,19,2000-07-14,4.625,2001-04-03,false,false,251
2001-07-09,4.25,19,2000-07-14,4.25,2001-07-09,false,true,251
2001-07-10,4.449999809265137,19,2000-07-14,4.25,2001-07-09,false,false,251
2001-07-11,4.460000038146973,19,2000-07-14,4.25,2001-07-09,false,false,251
2001-07-12,4.650000095367432,19,2000-07-14,4.25,2001-07-09,false,false,251
2001-07-13,4.800000190734863,19,2000-07-14,4.25,2001-07-09,false,false,251
2001-07-16,4.570000171661377,19,2000-07-14,4.25,2001-07-09,false,false,251
2001-07-17,4.550000190734863,16.625,2000-07-19,4.25,2001-07-09,false,false,251
2001-07-18,4.539999961853027,16.625,2000-07-19,4.25,2001-07-09,false,false,251
2001-07-19,4.5,16.625,2000-07-19,4.25,2001-07-09,false,false,251
2001-07-20,4.349999904632568,16.1875,2000-07-21,4.25,2001-07-09,false,false,251
2001-07-23,4.300000190734863,16.1875,2000-07-21,4.25,2001-07-09,false,false,251
2001-07-24,4.25,15.875,2000-07-25,4.25,2001-07-24,false,true,251
2001-07-25,4.050000190734863,15.875,2000-07-25,4.050000190734863,2001-07-25,false,true,251
2001-07-26,4.099999904632568,15.5,2000-08-02,4.050000190734863,2001-07-25,false,false,251
2001-07-27,4.050000190734863,15.5,2000-08-02,4.050000190734863,2001-07-27,false,true,251
2001-07-30,3.9000000953674316,15.5,2000-08-02,3.9000000953674316,2001-07-30,false,true,251
2001-07-31,3.8399999141693115,15.5,2000-08-02,3.8399999141693115,2001-07-31,false,true,251
2001-08-01,4.010000228881836,15.5,2000-08-02,3.8399999141693115,2001-07-31,false,false,251
2001-08-02,4.25,15.5,2000-08-02,3.8399999141693115,2001-07-31,false,false,251
2001-08-03,4.28000020980835,15,2000-08-07,3.8399999141693115,2001-07-31,false,false,251
2001-08-06,4.199999809265137,15,2000-08-07,3.8399999141693115,2001-07-31,false,false,251
2001-08-07,4.150000095367432,15,2000-08-07,3.8399999141693115,2001-07-31,false,false,251
2001-08-08,4.099999904632568,14.8125,2000-08-11,3.8399999141693115,2001-07-31,false,false,251
2001-08-09,4,14.8125,2000-08-11,3.8399999141693115,2001-07-31,false,false,251
2001-08-10,4,14.8125,2000-08-11,3.8399999141693115,2001-07-31,false,false,251
2001-08-13,4,14.8125,2000-08-11,3.8399999141693115,2001-07-31,false,false,251
2001-08-14,4,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-15,4,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-16,4.099999904632568,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-17,4.099999904632568,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-20,4,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-21,4,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-22,4.050000190734863,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
2001-08-23,4.199999809265137,14,2000-08-30,3.8399999141693115,2001-07-31,false,false,251
