date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-01,10.010000228881836,10.010000228881836,2018-10-01,9.600000381469727,2017-12-06,true,false,207
2018-10-02,10.010000228881836,10.010000228881836,2018-10-02,9.600000381469727,2017-12-06,true,false,208
2018-10-03,10.010000228881836,10.010000228881836,2018-10-03,9.600000381469727,2017-12-06,true,false,209
2018-10-04,10.010000228881836,10.010000228881836,2018-10-04,9.600000381469727,2017-12-06,true,false,210
2018-10-05,10.039999961853027,10.039999961853027,2018-10-05,9.600000381469727,2017-12-06,true,false,211
2018-10-08,10.039999961853027,10.039999961853027,2018-10-08,9.600000381469727,2017-12-06,true,false,212
2018-10-09,10.020000457763672,10.039999961853027,2018-10-08,9.600000381469727,2017-12-06,false,false,213
2018-10-10,10.020000457763672,10.039999961853027,2018-10-08,9.600000381469727,2017-12-06,false,false,214
2018-10-11,10.020000457763672,10.039999961853027,2018-10-08,9.600000381469727,2017-12-06,false,false,215
2018-10-12,10.050000190734863,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,true,false,216
2018-10-15,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,217
2018-10-16,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,218
2018-10-17,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,219
2018-10-18,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,220
2018-10-19,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,221
2018-10-22,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,222
2018-10-23,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,223
2018-10-24,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,224
2018-10-25,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,225
2018-10-26,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,226
2018-10-29,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,227
2018-10-30,10.020000457763672,10.050000190734863,2018-10-12,9.600000381469727,2017-12-06,false,false,228
2018-10-31,10.100000381469727,10.100000381469727,2018-10-31,9.600000381469727,2017-12-06,true,false,229
2018-11-01,10.100000381469727,10.100000381469727,2018-11-01,9.600000381469727,2017-12-06,true,false,230
2018-11-02,10.100000381469727,10.100000381469727,2018-11-02,9.600000381469727,2017-12-06,true,false,231
2018-11-05,10.100000381469727,10.100000381469727,2018-11-05,9.600000381469727,2017-12-06,true,false,232
2018-11-06,10.100000381469727,10.100000381469727,2018-11-06,9.600000381469727,2017-12-06,true,false,233
2018-11-07,10.100000381469727,10.100000381469727,2018-11-07,9.600000381469727,2017-12-06,true,false,234
2018-11-08,10.100000381469727,10.100000381469727,2018-11-08,9.600000381469727,2017-12-06,true,false,235
2018-11-09,10.100000381469727,10.100000381469727,2018-11-09,9.600000381469727,2017-12-06,true,false,236
2018-11-12,10.079999923706055,10.100000381469727,2018-11-09,9.600000381469727,2017-12-06,false,false,237
2018-11-13,10.100000381469727,10.100000381469727,2018-11-13,9.600000381469727,2017-12-06,true,false,238
2018-11-14,10.100000381469727,10.100000381469727,2018-11-14,9.600000381469727,2017-12-06,true,false,239
2018-11-15,10.149999618530273,10.149999618530273,2018-11-15,9.600000381469727,2017-12-06,true,false,240
2018-11-16,10.149999618530273,10.149999618530273,2018-11-16,9.600000381469727,2017-12-06,true,false,241
2018-11-19,10.149999618530273,10.149999618530273,2018-11-19,9.600000381469727,2017-12-06,true,false,242
2018-11-20,10.149999618530273,10.149999618530273,2018-11-20,9.600000381469727,2017-12-06,true,false,243
2018-11-21,10.149999618530273,10.149999618530273,2018-11-21,9.600000381469727,2017-12-06,true,false,244
2018-11-23,10.149999618530273,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,true,false,245
2018-11-26,10.114999771118164,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,246
2018-11-27,10.114999771118164,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,247
2018-11-28,10.100000381469727,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,248
2018-11-29,10.100000381469727,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,249
2018-11-30,10.119999885559082,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,250
2018-12-03,10.119999885559082,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,251
2018-12-04,10.119999885559082,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,251
2018-12-06,10.119999885559082,10.149999618530273,2018-11-23,9.600000381469727,2017-12-06,false,false,250
2018-12-07,10.119999885559082,10.149999618530273,2018-11-23,9.65999984741211,2017-12-08,false,false,250
2018-12-10,10.119999885559082,10.149999618530273,2018-11-23,9.65999984741211,2017-12-08,false,false,250
2018-12-11,10.140000343322754,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-12,10.140000343322754,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-13,10.140000343322754,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-14,10.140000343322754,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-17,10.140000343322754,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-18,10.119999885559082,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-19,10.119999885559082,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-20,10.140000343322754,10.149999618530273,2018-11-23,9.666000366210938,2017-12-21,false,false,250
2018-12-21,10.180000305175781,10.180000305175781,2018-12-21,9.666000366210938,2017-12-21,true,false,250
2018-12-24,10.199999809265137,10.199999809265137,2018-12-24,9.680000305175781,2018-01-24,true,false,250
2018-12-26,10.199999809265137,10.199999809265137,2018-12-26,9.680000305175781,2018-01-24,true,false,250
2018-12-27,10.199999809265137,10.199999809265137,2018-12-27,9.680000305175781,2018-01-24,true,false,250
2018-12-28,10.199999809265137,10.199999809265137,2018-12-28,9.680000305175781,2018-01-24,true,false,250
2018-12-31,10.199999809265137,10.199999809265137,2018-12-31,9.680000305175781,2018-01-24,true,false,250
2019-01-02,10.15999984741211,10.199999809265137,2018-12-31,9.680000305175781,2018-01-24,false,false,250
2019-01-03,10.1899995803833,10.199999809265137,2018-12-31,9.680000305175781,2018-01-24,false,false,250
2019-01-04,10.1899995803833,10.199999809265137,2018-12-31,9.680000305175781,2018-01-24,false,false,250
2019-01-07,10.199999809265137,10.199999809265137,2019-01-07,9.680000305175781,2018-01-24,true,false,250
2019-01-08,10.170000076293945,10.199999809265137,2019-01-07,9.680000305175781,2018-01-24,false,false,250
2019-01-09,10.170000076293945,10.199999809265137,2019-01-07,9.680000305175781,2018-01-24,false,false,250
2019-01-10,10.170000076293945,10.199999809265137,2019-01-07,9.680000305175781,2018-01-24,false,false,250
