date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-06-17,9.853797912597656,9.898590087890625,2008-05-30,9.76422119140625,2008-06-09,false,false,18
2008-06-18,9.86275863647461,9.898590087890625,2008-05-30,9.76422119140625,2008-06-09,false,false,19
2008-06-19,9.853797912597656,9.898590087890625,2008-05-30,9.76422119140625,2008-06-09,false,false,20
2008-06-20,9.629849433898926,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,true,21
2008-06-23,9.853797912597656,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,22
2008-06-24,9.71943187713623,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,23
2008-06-25,9.86275863647461,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,24
2008-06-26,9.674637794494629,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,25
2008-06-27,9.853797912597656,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,26
2008-06-30,9.835884094238281,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,27
2008-07-01,9.71943187713623,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,28
2008-07-02,9.835884094238281,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,29
2008-07-03,9.755261421203613,9.898590087890625,2008-05-30,9.629849433898926,2008-06-20,false,false,30
2008-07-07,9.629849433898926,9.898590087890625,2008-05-30,9.629849433898926,2008-07-07,false,true,31
2008-07-08,9.504436492919922,9.898590087890625,2008-05-30,9.504436492919922,2008-07-08,false,true,32
2008-07-09,9.450690269470215,9.898590087890625,2008-05-30,9.450690269470215,2008-07-09,false,true,33
2008-07-10,9.71943187713623,9.898590087890625,2008-05-30,9.450690269470215,2008-07-09,false,false,34
2008-07-11,9.585060119628906,9.898590087890625,2008-05-30,9.450690269470215,2008-07-09,false,false,35
2008-07-14,9.414856910705566,9.898590087890625,2008-05-30,9.414856910705566,2008-07-14,false,true,36
2008-07-15,9.164034843444824,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,true,37
2008-07-16,9.405899047851562,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,38
2008-07-17,9.405899047851562,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,39
2008-07-18,9.370067596435547,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,40
2008-07-21,9.495478630065918,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,41
2008-07-22,9.495478630065918,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,42
2008-07-23,9.495478630065918,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,43
2008-07-24,9.585060119628906,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,44
2008-07-25,9.567144393920898,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,45
2008-07-28,9.567144393920898,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,46
2008-07-29,9.567144393920898,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,47
2008-07-30,9.567144393920898,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,48
2008-07-31,9.567144393920898,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,49
2008-08-01,9.486519813537598,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,50
2008-08-04,9.486519813537598,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,51
2008-08-05,9.629849433898926,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,52
2008-08-06,9.495478630065918,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,53
2008-08-07,9.316320419311523,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,54
2008-08-08,9.352152824401855,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,55
2008-08-11,9.352152824401855,9.898590087890625,2008-05-30,9.164034843444824,2008-07-15,false,false,56
2008-08-12,9.164034843444824,9.898590087890625,2008-05-30,9.164034843444824,2008-08-12,false,true,57
2008-08-13,9.15507698059082,9.898590087890625,2008-05-30,9.15507698059082,2008-08-13,false,true,58
2008-08-14,9.15507698059082,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,true,59
2008-08-15,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,60
2008-08-18,9.190909385681152,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,61
2008-08-19,9.190909385681152,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,62
2008-08-20,9.387983322143555,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,63
2008-08-21,9.235695838928223,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,64
2008-08-22,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,65
2008-08-25,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,66
2008-08-26,9.361108779907227,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,67
2008-08-27,9.361108779907227,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,68
2008-08-28,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,69
2008-08-29,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,70
2008-09-02,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,71
2008-09-03,9.370067596435547,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,72
2008-09-04,9.325278282165527,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,73
2008-09-05,9.271530151367188,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,74
2008-09-08,9.405899047851562,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,75
2008-09-09,9.361108779907227,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,76
2008-09-10,9.271530151367188,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,77
2008-09-11,9.271530151367188,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,78
2008-09-12,9.172993659973145,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,79
2008-09-15,9.172993659973145,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,80
2008-09-16,9.172993659973145,9.898590087890625,2008-05-30,9.15507698059082,2008-08-14,false,false,81
2008-09-17,9.002791404724121,9.898590087890625,2008-05-30,9.002791404724121,2008-09-17,false,true,82
2008-09-18,9.119241714477539,9.898590087890625,2008-05-30,9.002791404724121,2008-09-17,false,false,83
2008-09-19,9.280488014221191,9.898590087890625,2008-05-30,9.002791404724121,2008-09-17,false,false,84
2008-09-22,9.208823204040527,9.898590087890625,2008-05-30,9.002791404724121,2008-09-17,false,false,85
2008-09-23,8.984874725341797,9.898590087890625,2008-05-30,8.984874725341797,2008-09-23,false,true,86
2008-09-24,8.984874725341797,9.898590087890625,2008-05-30,8.984874725341797,2008-09-24,false,true,87
2008-09-25,8.984874725341797,9.898590087890625,2008-05-30,8.984874725341797,2008-09-25,false,true,88
2008-09-26,9.02085018157959,9.898590087890625,2008-05-30,8.984874725341797,2008-09-25,false,false,89
2008-09-29,9.02085018157959,9.898590087890625,2008-05-30,8.984874725341797,2008-09-25,false,false,90
2008-09-30,9.02085018157959,9.898590087890625,2008-05-30,8.984874725341797,2008-09-25,false,false,91
2008-10-01,9.02085018157959,9.898590087890625,2008-05-30,8.984874725341797,2008-09-25,false,false,92
2008-10-02,8.984874725341797,9.898590087890625,2008-05-30,8.984874725341797,2008-10-02,false,true,93
2008-10-03,8.984874725341797,9.898590087890625,2008-05-30,8.984874725341797,2008-10-03,false,true,94
2008-10-06,8.589143753051758,9.898590087890625,2008-05-30,8.589143753051758,2008-10-06,false,true,95
2008-10-07,8.706064224243164,9.898590087890625,2008-05-30,8.589143753051758,2008-10-06,false,false,96
2008-10-08,8.706064224243164,9.898590087890625,2008-05-30,8.589143753051758,2008-10-06,false,false,97
2008-10-09,8.103474617004395,9.898590087890625,2008-05-30,8.103474617004395,2008-10-09,false,true,98
2008-10-10,8.103474617004395,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,true,99
2008-10-13,8.787009239196777,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,100
2008-10-14,8.787009239196777,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,101
2008-10-15,8.787009239196777,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,102
2008-10-16,8.796001434326172,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,103
2008-10-17,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,104
2008-10-20,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,105
2008-10-21,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,106
2008-10-22,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,107
2008-10-23,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,108
2008-10-24,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,109
2008-10-27,8.724050521850586,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,110
2008-10-28,8.661094665527344,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,111
2008-10-29,8.634113311767578,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,112
2008-10-30,8.634113311767578,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,113
2008-10-31,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,114
2008-11-03,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,115
2008-11-04,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,116
2008-11-05,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,117
2008-11-06,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,118
2008-11-07,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,119
2008-11-10,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,120
2008-11-11,8.544174194335938,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,121
2008-11-12,8.751031875610352,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,122
2008-11-13,8.751031875610352,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,123
2008-11-14,8.751031875610352,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,124
2008-11-17,8.751031875610352,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,125
2008-11-18,8.751031875610352,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,126
2008-11-19,8.751031875610352,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,127
2008-11-20,8.319328308105469,9.898590087890625,2008-05-30,8.103474617004395,2008-10-10,false,false,128
2008-11-21,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,true,129
2008-11-24,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,130
2008-11-25,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,131
2008-11-26,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,132
2008-11-28,8.454236030578613,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,133
2008-12-01,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,134
2008-12-02,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,135
2008-12-03,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,136
2008-12-04,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,137
2008-12-05,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-11-21,false,false,138
2008-12-08,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-12-08,false,true,139
2008-12-09,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-12-09,false,true,140
2008-12-10,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-12-10,false,true,141
2008-12-11,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-12-11,false,true,142
2008-12-12,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-12-12,false,true,143
2008-12-15,8.09447956085205,9.898590087890625,2008-05-30,8.09447956085205,2008-12-15,false,true,144
2008-12-16,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-12-15,false,false,145
2008-12-17,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-12-15,false,false,146
2008-12-18,8.184419631958008,9.898590087890625,2008-05-30,8.09447956085205,2008-12-15,false,false,147
2008-12-19,7.86963415145874,9.898590087890625,2008-05-30,7.86963415145874,2008-12-19,false,true,148
2008-12-22,7.86963415145874,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,true,149
2008-12-23,8.004542350769043,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,150
2008-12-24,8.004542350769043,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,151
2008-12-26,8.229389190673828,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,152
2008-12-29,8.265522956848145,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,153
2008-12-30,8.310689926147461,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,154
2008-12-31,8.310689926147461,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,155
2009-01-02,8.310689926147461,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,156
2009-01-05,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,157
2009-01-06,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,158
2009-01-07,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,159
2009-01-08,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,160
2009-01-09,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,161
2009-01-12,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,162
2009-01-13,8.111954689025879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,163
2009-01-14,8.111954689025879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,164
2009-01-15,8.111954689025879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,165
2009-01-16,8.111954689025879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,166
2009-01-20,8.473291397094727,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,167
2009-01-21,8.581689834594727,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,168
2009-01-22,8.581689834594727,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,169
2009-01-23,8.572656631469727,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,170
2009-01-26,8.572656631469727,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,171
2009-01-27,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,172
2009-01-28,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,173
2009-01-29,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,174
2009-01-30,8.130021095275879,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,175
2009-02-02,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,176
2009-02-03,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,177
2009-02-04,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,178
2009-02-05,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,179
2009-02-06,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,180
2009-02-09,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,181
2009-02-10,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,182
2009-02-11,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,183
2009-02-12,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,184
2009-02-13,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,185
2009-02-17,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,186
2009-02-18,7.90418815612793,9.898590087890625,2008-05-30,7.86963415145874,2008-12-22,false,false,187
2009-02-19,7.723520755767822,9.898590087890625,2008-05-30,7.723520755767822,2009-02-19,false,true,188
2009-02-20,7.723520755767822,9.898590087890625,2008-05-30,7.723520755767822,2009-02-20,false,true,189
2009-02-23,7.723520755767822,9.898590087890625,2008-05-30,7.723520755767822,2009-02-23,false,true,190
2009-02-24,7.678353786468506,9.898590087890625,2008-05-30,7.678353786468506,2009-02-24,false,true,191
2009-02-25,7.678353786468506,9.898590087890625,2008-05-30,7.678353786468506,2009-02-25,false,true,192
2009-02-26,7.723520755767822,9.898590087890625,2008-05-30,7.678353786468506,2009-02-25,false,false,193
2009-02-27,7.723520755767822,9.898590087890625,2008-05-30,7.678353786468506,2009-02-25,false,false,194
2009-03-02,7.452520847320557,9.898590087890625,2008-05-30,7.452520847320557,2009-03-02,false,true,195
2009-03-03,7.452520847320557,9.898590087890625,2008-05-30,7.452520847320557,2009-03-03,false,true,196
2009-03-04,7.271853446960449,9.898590087890625,2008-05-30,7.271853446960449,2009-03-04,false,true,197
2009-03-05,7.136353015899658,9.898590087890625,2008-05-30,7.136353015899658,2009-03-05,false,true,198
2009-03-06,7.226686000823975,9.898590087890625,2008-05-30,7.136353015899658,2009-03-05,false,false,199
2009-03-09,6.775017738342285,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,true,200
2009-03-10,7.1544189453125,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,201
2009-03-11,7.1544189453125,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,202
2009-03-12,7.1544189453125,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,203
2009-03-13,7.1544189453125,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,204
2009-03-16,7.1544189453125,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,205
2009-03-17,7.452520847320557,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,206
2009-03-18,7.6241536140441895,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,207
2009-03-19,7.6241536140441895,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,208
2009-03-20,7.6241536140441895,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,209
2009-03-23,7.669320583343506,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,210
2009-03-24,8.084856033325195,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,211
2009-03-25,8.084856033325195,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,212
2009-03-26,8.084856033325195,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,213
2009-03-27,8.121150970458984,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,214
2009-03-30,8.121150970458984,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,215
2009-03-31,8.121150970458984,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,216
2009-04-01,8.157445907592773,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,217
2009-04-02,8.157445907592773,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,218
2009-04-03,8.529478073120117,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,219
2009-04-06,8.529478073120117,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,220
2009-04-07,8.756325721740723,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,221
2009-04-08,8.756325721740723,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,222
2009-04-09,8.756325721740723,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,223
2009-04-13,8.756325721740723,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,224
2009-04-14,8.756325721740723,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,225
2009-04-15,8.756325721740723,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,226
2009-04-16,8.34799861907959,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,227
2009-04-17,8.302629470825195,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,228
2009-04-20,8.302629470825195,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,229
2009-04-21,8.302629470825195,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,230
2009-04-22,9.055763244628906,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,231
2009-04-23,9.055763244628906,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,232
2009-04-24,9.055763244628906,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,233
2009-04-27,9.055763244628906,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,234
2009-04-28,9.019468307495117,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,235
2009-04-29,9.019468307495117,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,236
2009-04-30,8.983172416687012,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,237
2009-05-01,9.028541564941406,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,238
2009-05-04,9.028541564941406,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,239
2009-05-05,9.028541564941406,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,240
2009-05-06,9.028541564941406,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,241
2009-05-07,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,242
2009-05-08,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,243
2009-05-11,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,244
2009-05-12,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,245
2009-05-13,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,246
2009-05-14,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,247
2009-05-15,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,248
2009-05-18,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,249
2009-05-19,9.073912620544434,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,250
2009-05-20,9.418721199035645,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-05-21,9.418721199035645,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-05-22,9.3461275100708,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-05-26,9.3461275100708,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-05-27,9.3461275100708,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-05-28,9.3461275100708,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-05-29,9.119282722473145,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-06-01,9.164649963378906,9.898590087890625,2008-05-30,6.775017738342285,2009-03-09,false,false,251
2009-06-02,9.164649963378906,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-03,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-04,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-05,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-08,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-09,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-10,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-11,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-12,9.073912620544434,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-15,8.847062110900879,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-16,8.847062110900879,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-17,8.847062110900879,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
2009-06-18,8.847062110900879,9.86275863647461,2008-06-25,6.775017738342285,2009-03-09,false,false,251
