date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,6.682387828826904,6.836690425872803,2000-01-26,5.6378936767578125,2000-01-05,false,false,24
2000-02-07,6.729863166809082,6.836690425872803,2000-01-26,5.6378936767578125,2000-01-05,false,false,25
2000-02-08,6.789209842681885,6.836690425872803,2000-01-26,5.6378936767578125,2000-01-05,false,false,26
2000-02-09,6.860426902770996,6.860426902770996,2000-02-09,5.6378936767578125,2000-01-05,true,false,27
2000-02-10,6.907902240753174,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,true,false,28
2000-02-11,6.706125736236572,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,29
2000-02-14,6.575563907623291,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,30
2000-02-15,6.623040676116943,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,31
2000-02-16,6.682387828826904,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,32
2000-02-17,6.706125736236572,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,33
2000-02-18,6.563693523406982,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,34
2000-02-22,6.69425630569458,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,35
2000-02-23,6.741735458374023,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,36
2000-02-24,6.658649444580078,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,37
2000-02-25,6.646780967712402,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,38
2000-02-28,6.480610370635986,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,39
2000-02-29,6.516218185424805,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,40
2000-03-01,6.812946319580078,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,41
2000-03-02,6.836690425872803,6.907902240753174,2000-02-10,5.6378936767578125,2000-01-05,false,false,42
2000-03-03,7.002861976623535,7.002861976623535,2000-03-03,5.6378936767578125,2000-01-05,true,false,43
2000-03-06,7.323324203491211,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,true,false,44
2000-03-07,7.002861976623535,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,45
2000-03-08,7.062203407287598,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,46
2000-03-09,7.133420467376709,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,47
2000-03-10,6.990986347198486,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,48
2000-03-13,6.967249393463135,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,49
2000-03-14,6.789209842681885,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,50
2000-03-15,6.872293472290039,7.323324203491211,2000-03-06,5.6378936767578125,2000-01-05,false,false,51
2000-03-16,7.453889846801758,7.453889846801758,2000-03-16,5.6378936767578125,2000-01-05,true,false,52
2000-03-17,7.536975860595703,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,true,false,53
2000-03-20,7.216500282287598,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,54
2000-03-21,6.789209842681885,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,55
2000-03-22,7.038463115692139,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,56
2000-03-23,6.979118347167969,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,57
2000-03-24,6.801080703735352,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,58
2000-03-27,6.729863166809082,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,59
2000-03-28,7.1571574211120605,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,60
2000-03-29,7.0265960693359375,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,61
2000-03-30,7.0147271156311035,7.536975860595703,2000-03-17,5.6378936767578125,2000-01-05,false,false,62
2000-03-31,7.548839092254639,7.548839092254639,2000-03-31,5.6378936767578125,2000-01-05,true,false,63
2000-04-03,7.56071138381958,7.56071138381958,2000-04-03,5.6378936767578125,2000-01-05,true,false,64
2000-04-04,7.287720680236816,7.56071138381958,2000-04-03,5.6378936767578125,2000-01-05,false,false,65
2000-04-05,7.620059013366699,7.620059013366699,2000-04-05,5.6378936767578125,2000-01-05,true,false,66
2000-04-06,7.869308948516846,7.869308948516846,2000-04-06,5.6378936767578125,2000-01-05,true,false,67
2000-04-07,7.97613525390625,7.97613525390625,2000-04-07,5.6378936767578125,2000-01-05,true,false,68
2000-04-10,7.881180763244629,7.97613525390625,2000-04-07,5.6378936767578125,2000-01-05,false,false,69
2000-04-11,7.964264869689941,7.97613525390625,2000-04-07,5.6378936767578125,2000-01-05,false,false,70
2000-04-12,7.999874591827393,7.999874591827393,2000-04-12,5.6378936767578125,2000-01-05,true,false,71
2000-04-13,8.106695175170898,8.106695175170898,2000-04-13,5.6378936767578125,2000-01-05,true,false,72
2000-04-14,8.45090389251709,8.45090389251709,2000-04-14,5.6378936767578125,2000-01-05,true,false,73
2000-04-17,9.542872428894043,9.542872428894043,2000-04-17,5.6378936767578125,2000-01-05,true,false,74
2000-04-18,10.634845733642578,10.634845733642578,2000-04-18,5.6378936767578125,2000-01-05,true,false,75
2000-04-19,10.456807136535645,10.634845733642578,2000-04-18,5.6378936767578125,2000-01-05,false,false,76
2000-04-20,10.183815956115723,10.634845733642578,2000-04-18,5.6378936767578125,2000-01-05,false,false,77
2000-04-24,10.207550048828125,10.634845733642578,2000-04-18,5.6378936767578125,2000-01-05,false,false,78
2000-04-25,10.872232437133789,10.872232437133789,2000-04-25,5.6378936767578125,2000-01-05,true,false,79
2000-04-26,11.204569816589355,11.204569816589355,2000-04-26,5.6378936767578125,2000-01-05,true,false,80
2000-04-27,11.204569816589355,11.204569816589355,2000-04-27,5.6378936767578125,2000-01-05,true,false,81
2000-04-28,11.05026912689209,11.204569816589355,2000-04-27,5.6378936767578125,2000-01-05,false,false,82
2000-05-01,11.216440200805664,11.216440200805664,2000-05-01,5.6378936767578125,2000-01-05,true,false,83
2000-05-02,11.062138557434082,11.216440200805664,2000-05-01,5.6378936767578125,2000-01-05,false,false,84
2000-05-03,10.694196701049805,11.216440200805664,2000-05-01,5.6378936767578125,2000-01-05,false,false,85
2000-05-04,10.777280807495117,11.216440200805664,2000-05-01,5.6378936767578125,2000-01-05,false,false,86
2000-05-05,11.323264122009277,11.323264122009277,2000-05-05,5.6378936767578125,2000-01-05,true,false,87
2000-05-08,11.275787353515625,11.323264122009277,2000-05-05,5.6378936767578125,2000-01-05,false,false,88
2000-05-09,11.4419527053833,11.4419527053833,2000-05-09,5.6378936767578125,2000-01-05,true,false,89
2000-05-10,11.18083381652832,11.4419527053833,2000-05-09,5.6378936767578125,2000-01-05,false,false,90
2000-05-11,11.786164283752441,11.786164283752441,2000-05-11,5.6378936767578125,2000-01-05,true,false,91
2000-05-12,12.723838806152344,12.723838806152344,2000-05-12,5.6378936767578125,2000-01-05,true,false,92
2000-05-15,12.628881454467773,12.723838806152344,2000-05-12,5.6378936767578125,2000-01-05,false,false,93
2000-05-16,13.246081352233887,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,true,false,94
2000-05-17,12.890007019042969,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,95
2000-05-18,12.332149505615234,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,96
2000-05-19,11.703079223632812,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,97
2000-05-22,11.596258163452148,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,98
2000-05-23,11.525039672851562,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,99
2000-05-24,12.890007019042969,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,100
2000-05-25,13.151127815246582,13.246081352233887,2000-05-16,5.6378936767578125,2000-01-05,false,false,101
2000-05-26,13.459726333618164,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,true,false,102
2000-05-30,13.008699417114258,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,103
2000-05-31,12.747579574584961,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,104
2000-06-01,13.056173324584961,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,105
2000-06-02,12.676355361938477,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,106
2000-06-05,12.035420417785645,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,107
2000-06-06,11.738689422607422,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,108
2000-06-07,11.584389686584473,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,109
2000-06-08,11.477563858032227,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,110
2000-06-09,11.69121265411377,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,111
2000-06-12,11.347003936767578,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,112
2000-06-13,11.584389686584473,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,113
2000-06-14,12.08289623260498,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,114
2000-06-15,12.27280330657959,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,115
2000-06-16,12.27280330657959,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,116
2000-06-19,13.26982593536377,13.459726333618164,2000-05-26,5.6378936767578125,2000-01-05,false,false,117
2000-06-20,14.142208099365234,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,true,false,118
2000-06-21,13.981972694396973,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,119
2000-06-22,13.507204055786133,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,120
2000-06-23,13.293561935424805,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,121
2000-06-26,13.459726333618164,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,122
2000-06-27,13.435993194580078,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,123
2000-06-28,13.75645637512207,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,124
2000-06-29,13.768326759338379,14.142208099365234,2000-06-20,5.6378936767578125,2000-01-05,false,false,125
2000-06-30,14.19562816619873,14.19562816619873,2000-06-30,5.6378936767578125,2000-01-05,true,false,126
2000-07-03,14.076926231384277,14.19562816619873,2000-06-30,5.6378936767578125,2000-01-05,false,false,127
2000-07-05,14.39739990234375,14.39739990234375,2000-07-05,5.6378936767578125,2000-01-05,true,false,128
2000-07-06,14.753477096557617,14.753477096557617,2000-07-06,5.6378936767578125,2000-01-05,true,false,129
2000-07-07,14.943381309509277,14.943381309509277,2000-07-07,5.6378936767578125,2000-01-05,true,false,130
2000-07-10,15.382549285888672,15.382549285888672,2000-07-10,5.6378936767578125,2000-01-05,true,false,131
2000-07-11,17.66144371032715,17.66144371032715,2000-07-11,5.6378936767578125,2000-01-05,true,false,132
2000-07-12,18.539770126342773,18.539770126342773,2000-07-12,5.6378936767578125,2000-01-05,true,false,133
2000-07-13,18.777151107788086,18.777151107788086,2000-07-13,5.6378936767578125,2000-01-05,true,false,134
2000-07-14,19.738557815551758,19.738557815551758,2000-07-14,5.6378936767578125,2000-01-05,true,false,135
2000-07-17,20.32015609741211,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,true,false,136
2000-07-18,19.54865264892578,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,137
2000-07-19,19.145103454589844,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,138
2000-07-20,19.370615005493164,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,139
2000-07-21,19.02641487121582,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,140
2000-07-24,19.299400329589844,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,141
2000-07-25,18.741544723510742,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,142
2000-07-26,19.370615005493164,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,143
2000-07-27,19.453697204589844,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,144
2000-07-28,19.204452514648438,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,145
2000-07-31,19.16884994506836,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,146
2000-08-01,20.082773208618164,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,147
2000-08-02,18.99079704284668,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,148
2000-08-03,19.560529708862305,20.32015609741211,2000-07-17,5.6378936767578125,2000-01-05,false,false,149
2000-08-04,20.343894958496094,20.343894958496094,2000-08-04,5.6378936767578125,2000-01-05,true,false,150
2000-08-07,22.00558853149414,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,true,false,151
2000-08-08,21.566423416137695,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,152
2000-08-09,21.127262115478516,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,153
2000-08-10,20.699975967407227,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,154
2000-08-11,20.130247116088867,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,155
2000-08-14,20.32015609741211,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,156
2000-08-15,20.33203125,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,157
2000-08-16,20.272674560546875,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,158
2000-08-17,20.462589263916016,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,159
2000-08-18,20.875041961669922,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,160
2000-08-21,21.222211837768555,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,161
2000-08-22,21.590158462524414,22.00558853149414,2000-08-07,5.6378936767578125,2000-01-05,false,false,162
2000-08-23,22.385400772094727,22.385400772094727,2000-08-23,5.6378936767578125,2000-01-05,true,false,163
2000-08-24,21.602039337158203,22.385400772094727,2000-08-23,5.6378936767578125,2000-01-05,false,false,164
2000-08-25,22.55157470703125,22.55157470703125,2000-08-25,5.6378936767578125,2000-01-05,true,false,165
2000-08-28,23.833450317382812,23.833450317382812,2000-08-28,5.6378936767578125,2000-01-05,true,false,166
2000-08-29,22.78896141052246,23.833450317382812,2000-08-28,5.6378936767578125,2000-01-05,false,false,167
2000-08-30,23.14504051208496,23.833450317382812,2000-08-28,5.6378936767578125,2000-01-05,false,false,168
2000-08-31,23.50111198425293,23.833450317382812,2000-08-28,5.6378936767578125,2000-01-05,false,false,169
2000-09-01,24.474393844604492,24.474393844604492,2000-09-01,5.6378936767578125,2000-01-05,true,false,170
2000-09-05,24.640565872192383,24.640565872192383,2000-09-05,5.6378936767578125,2000-01-05,true,false,171
2000-09-06,24.747386932373047,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,true,false,172
2000-09-07,24.177663803100586,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,173
2000-09-08,24.272613525390625,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,174
2000-09-11,23.880931854248047,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,175
2000-09-12,23.50111198425293,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,176
2000-09-13,22.59905242919922,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,177
2000-09-14,22.77708625793457,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,178
2000-09-15,21.993724822998047,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,179
2000-09-18,18.77418327331543,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,180
2000-09-19,19.91957664489746,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,181
2000-09-20,19.940340042114258,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,182
2000-09-21,18.99079704284668,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,183
2000-09-22,20.4388427734375,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,184
2000-09-25,20.49819564819336,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,185
2000-09-26,21.10352325439453,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,186
2000-09-27,22.5753173828125,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,187
2000-09-28,22.622787475585938,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,188
2000-09-29,21.79490852355957,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,189
2000-10-02,22.527830123901367,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,190
2000-10-03,22.159887313842773,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,191
2000-10-04,22.5753173828125,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,192
2000-10-05,23.192516326904297,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,193
2000-10-06,23.643545150756836,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,194
2000-10-09,23.14504051208496,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,195
2000-10-10,23.50111198425293,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,196
2000-10-11,24.593082427978516,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,197
2000-10-12,23.84532356262207,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,198
2000-10-13,23.121295928955078,24.747386932373047,2000-09-06,5.6378936767578125,2000-01-05,false,false,199
2000-10-16,25.423934936523438,25.423934936523438,2000-10-16,5.6378936767578125,2000-01-05,true,false,200
2000-10-17,24.889816284179688,25.423934936523438,2000-10-16,5.6378936767578125,2000-01-05,false,false,201
2000-10-18,25.708799362182617,25.708799362182617,2000-10-18,5.6378936767578125,2000-01-05,true,false,202
2000-10-19,25.96991729736328,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,true,false,203
2000-10-20,21.447725296020508,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,204
2000-10-23,18.907711029052734,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,205
2000-10-24,19.999685287475586,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,206
2000-10-25,20.118379592895508,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,207
2000-10-26,19.53679084777832,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,208
2000-10-27,17.186676025390625,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,209
2000-10-30,17.04423713684082,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,210
2000-10-31,18.278644561767578,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,211
2000-11-01,17.269765853881836,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,212
2000-11-02,18.26677131652832,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,213
2000-11-03,18.37360191345215,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,214
2000-11-06,18.646591186523438,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,215
2000-11-07,19.655479431152344,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,216
2000-11-08,21.64950942993164,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,217
2000-11-09,21.7563419342041,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,218
2000-11-10,21.435855865478516,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,219
2000-11-13,19.406225204467773,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,220
2000-11-14,19.964080810546875,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,221
2000-11-15,21.28156280517578,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,222
2000-11-16,20.676233291625977,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,223
2000-11-17,20.177732467651367,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,224
2000-11-20,18.3973331451416,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,225
2000-11-21,18.931455612182617,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,226
2000-11-22,19.299400329589844,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,227
2000-11-24,19.82164192199707,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,228
2000-11-27,20.937353134155273,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,229
2000-11-28,20.03529167175293,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,230
2000-11-29,19.513046264648438,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,231
2000-11-30,21.340911865234375,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,232
2000-12-01,21.803810119628906,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,233
2000-12-04,22.78896141052246,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,234
2000-12-05,22.515975952148438,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,235
2000-12-06,22.931394577026367,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,236
2000-12-07,22.836437225341797,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,237
2000-12-08,23.453638076782227,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,238
2000-12-11,23.72663116455078,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,239
2000-12-12,23.453638076782227,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,240
2000-12-13,23.9521541595459,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,241
2000-12-14,23.928403854370117,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,242
2000-12-15,24.213272094726562,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,243
2000-12-18,24.16579246520996,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,244
2000-12-19,23.216259002685547,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,245
2000-12-20,22.444746017456055,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,246
2000-12-21,23.3942813873291,25.96991729736328,2000-10-19,5.6378936767578125,2000-01-05,false,false,247
2000-12-22,26.20730209350586,26.20730209350586,2000-12-22,5.6378936767578125,2000-01-05,true,false,248
2000-12-26,24.854209899902344,26.20730209350586,2000-12-22,5.6378936767578125,2000-01-05,false,false,249
2000-12-27,26.041128158569336,26.20730209350586,2000-12-22,5.6378936767578125,2000-01-05,false,false,250
2000-12-28,27.168716430664062,27.168716430664062,2000-12-28,5.6378936767578125,2000-01-05,true,false,251
2000-12-29,26.966941833496094,27.168716430664062,2000-12-28,5.6378936767578125,2000-01-05,false,false,252
2001-01-02,25.625713348388672,27.168716430664062,2000-12-28,5.6378936767578125,2000-01-05,false,false,251
2001-01-03,26.51589584350586,27.168716430664062,2000-12-28,5.6378936767578125,2000-01-05,false,false,251
2001-01-04,21.64950942993164,27.168716430664062,2000-12-28,5.6378936767578125,2000-01-05,false,false,251
2001-01-05,21.16287612915039,27.168716430664062,2000-12-28,5.887148857116699,2000-01-07,false,false,251
2001-01-08,21.981855392456055,27.168716430664062,2000-12-28,5.887148857116699,2000-01-07,false,false,251
2001-01-09,21.07978630065918,27.168716430664062,2000-12-28,5.910886287689209,2000-01-14,false,false,251
2001-01-10,21.863162994384766,27.168716430664062,2000-12-28,5.910886287689209,2000-01-14,false,false,251
2001-01-11,20.889881134033203,27.168716430664062,2000-12-28,5.910886287689209,2000-01-14,false,false,251
2001-01-12,19.619863510131836,27.168716430664062,2000-12-28,5.910886287689209,2000-01-14,false,false,251
2001-01-16,19.655479431152344,27.168716430664062,2000-12-28,5.910886287689209,2000-01-14,false,false,251
2001-01-17,18.3973331451416,27.168716430664062,2000-12-28,5.982100963592529,2000-01-19,false,false,251
2001-01-18,18.37360191345215,27.168716430664062,2000-12-28,5.982100963592529,2000-01-19,false,false,251
2001-01-19,18.646591186523438,27.168716430664062,2000-12-28,6.017710208892822,2000-01-21,false,false,251
2001-01-22,19.39435386657715,27.168716430664062,2000-12-28,6.017710208892822,2000-01-21,false,false,251
