date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-24,682,1277,2020-07-10,667,2020-09-08,false,false,53
2020-09-25,686,1277,2020-07-10,667,2020-09-08,false,false,54
2020-09-28,698,1277,2020-07-10,667,2020-09-08,false,false,55
2020-09-29,691,1277,2020-07-10,667,2020-09-08,false,false,56
2020-09-30,699,1277,2020-07-10,667,2020-09-08,false,false,57
2020-10-01,713,1277,2020-07-10,667,2020-09-08,false,false,58
2020-10-02,708,1277,2020-07-10,667,2020-09-08,false,false,59
2020-10-05,712,1277,2020-07-10,667,2020-09-08,false,false,60
2020-10-06,707,1277,2020-07-10,667,2020-09-08,false,false,61
2020-10-07,715,1277,2020-07-10,667,2020-09-08,false,false,62
2020-10-08,725,1277,2020-07-10,667,2020-09-08,false,false,63
2020-10-09,702,1277,2020-07-10,667,2020-09-08,false,false,64
2020-10-12,695,1277,2020-07-10,667,2020-09-08,false,false,65
2020-10-13,697,1277,2020-07-10,667,2020-09-08,false,false,66
2020-10-14,716,1277,2020-07-10,667,2020-09-08,false,false,67
2020-10-15,702,1277,2020-07-10,667,2020-09-08,false,false,68
2020-10-16,702,1277,2020-07-10,667,2020-09-08,false,false,69
2020-10-19,690,1277,2020-07-10,667,2020-09-08,false,false,70
2020-10-20,750,1277,2020-07-10,667,2020-09-08,false,false,71
2020-10-21,730,1277,2020-07-10,667,2020-09-08,false,false,72
2020-10-22,767,1277,2020-07-10,667,2020-09-08,false,false,73
2020-10-23,756,1277,2020-07-10,667,2020-09-08,false,false,74
2020-10-26,765,1277,2020-07-10,667,2020-09-08,false,false,75
2020-10-27,756,1277,2020-07-10,667,2020-09-08,false,false,76
2020-10-28,734,1277,2020-07-10,667,2020-09-08,false,false,77
2020-10-29,718,1277,2020-07-10,667,2020-09-08,false,false,78
2020-10-30,694,1277,2020-07-10,667,2020-09-08,false,false,79
2020-11-02,695,1277,2020-07-10,667,2020-09-08,false,false,80
2020-11-03,689,1277,2020-07-10,667,2020-09-08,false,false,81
2020-11-04,680,1277,2020-07-10,667,2020-09-08,false,false,82
2020-11-05,681,1277,2020-07-10,667,2020-09-08,false,false,83
2020-11-06,690,1277,2020-07-10,667,2020-09-08,false,false,84
2020-11-09,693,1277,2020-07-10,667,2020-09-08,false,false,85
2020-11-10,678,1277,2020-07-10,667,2020-09-08,false,false,86
2020-11-11,695,1277,2020-07-10,667,2020-09-08,false,false,87
2020-11-12,676,1277,2020-07-10,667,2020-09-08,false,false,88
2020-11-13,686.5,1277,2020-07-10,667,2020-09-08,false,false,89
2020-11-16,701,1277,2020-07-10,667,2020-09-08,false,false,90
2020-11-17,765,1277,2020-07-10,667,2020-09-08,false,false,91
2020-11-18,720,1277,2020-07-10,667,2020-09-08,false,false,92
2020-11-19,713,1277,2020-07-10,667,2020-09-08,false,false,93
2020-11-20,710,1277,2020-07-10,667,2020-09-08,false,false,94
2020-11-23,731,1277,2020-07-10,667,2020-09-08,false,false,95
2020-11-24,810,1277,2020-07-10,667,2020-09-08,false,false,96
2020-11-25,763,1277,2020-07-10,667,2020-09-08,false,false,97
2020-11-27,848,1277,2020-07-10,667,2020-09-08,false,false,98
2020-11-30,851,1277,2020-07-10,667,2020-09-08,false,false,99
2020-12-01,861,1277,2020-07-10,667,2020-09-08,false,false,100
2020-12-02,843,1277,2020-07-10,667,2020-09-08,false,false,101
2020-12-03,805,1277,2020-07-10,667,2020-09-08,false,false,102
2020-12-04,773,1277,2020-07-10,667,2020-09-08,false,false,103
2020-12-07,727,1277,2020-07-10,667,2020-09-08,false,false,104
2020-12-08,730,1277,2020-07-10,667,2020-09-08,false,false,105
2020-12-09,714,1277,2020-07-10,667,2020-09-08,false,false,106
2020-12-10,717,1277,2020-07-10,667,2020-09-08,false,false,107
2020-12-11,724,1277,2020-07-10,667,2020-09-08,false,false,108
2020-12-14,720,1277,2020-07-10,667,2020-09-08,false,false,109
2020-12-15,756,1277,2020-07-10,667,2020-09-08,false,false,110
2020-12-16,770,1277,2020-07-10,667,2020-09-08,false,false,111
2020-12-17,763,1277,2020-07-10,667,2020-09-08,false,false,112
2020-12-18,788,1277,2020-07-10,667,2020-09-08,false,false,113
2020-12-21,815,1277,2020-07-10,667,2020-09-08,false,false,114
2020-12-22,771,1277,2020-07-10,667,2020-09-08,false,false,115
2020-12-23,781,1277,2020-07-10,667,2020-09-08,false,false,116
2020-12-24,739,1277,2020-07-10,667,2020-09-08,false,false,117
2020-12-28,706,1277,2020-07-10,667,2020-09-08,false,false,118
2020-12-29,721,1277,2020-07-10,667,2020-09-08,false,false,119
2020-12-30,731,1277,2020-07-10,667,2020-09-08,false,false,120
2020-12-31,754,1277,2020-07-10,667,2020-09-08,false,false,121
2021-01-04,721,1277,2020-07-10,667,2020-09-08,false,false,122
2021-01-05,742,1277,2020-07-10,667,2020-09-08,false,false,123
2021-01-06,742,1277,2020-07-10,667,2020-09-08,false,false,124
2021-01-07,728,1277,2020-07-10,667,2020-09-08,false,false,125
2021-01-08,721,1277,2020-07-10,667,2020-09-08,false,false,126
2021-01-11,740,1277,2020-07-10,667,2020-09-08,false,false,127
2021-01-12,825,1277,2020-07-10,667,2020-09-08,false,false,128
2021-01-13,791,1277,2020-07-10,667,2020-09-08,false,false,129
2021-01-14,785,1277,2020-07-10,667,2020-09-08,false,false,130
2021-01-15,753,1277,2020-07-10,667,2020-09-08,false,false,131
2021-01-19,748,1277,2020-07-10,667,2020-09-08,false,false,132
2021-01-20,769,1277,2020-07-10,667,2020-09-08,false,false,133
2021-01-21,739,1277,2020-07-10,667,2020-09-08,false,false,134
2021-01-22,756,1277,2020-07-10,667,2020-09-08,false,false,135
2021-01-25,779,1277,2020-07-10,667,2020-09-08,false,false,136
2021-01-26,868,1277,2020-07-10,667,2020-09-08,false,false,137
2021-01-27,790,1277,2020-07-10,667,2020-09-08,false,false,138
2021-01-28,840,1277,2020-07-10,667,2020-09-08,false,false,139
2021-01-29,810,1277,2020-07-10,667,2020-09-08,false,false,140
2021-02-01,885,1277,2020-07-10,667,2020-09-08,false,false,141
2021-02-02,823,1277,2020-07-10,667,2020-09-08,false,false,142
2021-02-03,842,1277,2020-07-10,667,2020-09-08,false,false,143
2021-02-04,845,1277,2020-07-10,667,2020-09-08,false,false,144
2021-02-05,858,1277,2020-07-10,667,2020-09-08,false,false,145
2021-02-08,800,1277,2020-07-10,667,2020-09-08,false,false,146
2021-02-09,763,1277,2020-07-10,667,2020-09-08,false,false,147
2021-02-10,796,1277,2020-07-10,667,2020-09-08,false,false,148
2021-02-11,833,1277,2020-07-10,667,2020-09-08,false,false,149
2021-02-12,813,1277,2020-07-10,667,2020-09-08,false,false,150
2021-02-16,944,1277,2020-07-10,667,2020-09-08,false,false,151
2021-02-17,856,1277,2020-07-10,667,2020-09-08,false,false,152
2021-02-18,862,1277,2020-07-10,667,2020-09-08,false,false,153
2021-02-19,895,1277,2020-07-10,667,2020-09-08,false,false,154
2021-02-22,822,1277,2020-07-10,667,2020-09-08,false,false,155
2021-02-23,782,1277,2020-07-10,667,2020-09-08,false,false,156
2021-02-24,781,1277,2020-07-10,667,2020-09-08,false,false,157
2021-02-25,701,1277,2020-07-10,667,2020-09-08,false,false,158
2021-02-26,698,1277,2020-07-10,667,2020-09-08,false,false,159
2021-03-01,700,1277,2020-07-10,667,2020-09-08,false,false,160
2021-03-02,701,1277,2020-07-10,667,2020-09-08,false,false,161
2021-03-03,661,1277,2020-07-10,661,2021-03-03,false,true,162
2021-03-04,604,1277,2020-07-10,604,2021-03-04,false,true,163
2021-03-05,588,1277,2020-07-10,588,2021-03-05,false,true,164
2021-03-08,579,1277,2020-07-10,579,2021-03-08,false,true,165
2021-03-09,590,1277,2020-07-10,579,2021-03-08,false,false,166
2021-03-10,595,1277,2020-07-10,579,2021-03-08,false,false,167
2021-03-11,658,1277,2020-07-10,579,2021-03-08,false,false,168
2021-03-12,673,1277,2020-07-10,579,2021-03-08,false,false,169
2021-03-15,657,1277,2020-07-10,579,2021-03-08,false,false,170
2021-03-16,661,1277,2020-07-10,579,2021-03-08,false,false,171
2021-03-17,655,1277,2020-07-10,579,2021-03-08,false,false,172
2021-03-18,696,1277,2020-07-10,579,2021-03-08,false,false,173
2021-03-19,703,1277,2020-07-10,579,2021-03-08,false,false,174
2021-03-22,708,1277,2020-07-10,579,2021-03-08,false,false,175
2021-03-23,687,1277,2020-07-10,579,2021-03-08,false,false,176
2021-03-24,635,1277,2020-07-10,579,2021-03-08,false,false,177
2021-03-25,631,1277,2020-07-10,579,2021-03-08,false,false,178
2021-03-26,594,1277,2020-07-10,579,2021-03-08,false,false,179
2021-03-29,599,1277,2020-07-10,579,2021-03-08,false,false,180
2021-03-30,626,1277,2020-07-10,579,2021-03-08,false,false,181
2021-03-31,619,1277,2020-07-10,579,2021-03-08,false,false,182
2021-04-01,612,1277,2020-07-10,579,2021-03-08,false,false,183
2021-04-05,608,1277,2020-07-10,579,2021-03-08,false,false,184
2021-04-06,606,1277,2020-07-10,579,2021-03-08,false,false,185
2021-04-07,613,1277,2020-07-10,579,2021-03-08,false,false,186
2021-04-08,599,1277,2020-07-10,579,2021-03-08,false,false,187
2021-04-09,600.5,1277,2020-07-10,579,2021-03-08,false,false,188
2021-04-12,596,1277,2020-07-10,579,2021-03-08,false,false,189
2021-04-13,573,1277,2020-07-10,573,2021-04-13,false,true,190
2021-04-14,560,1277,2020-07-10,560,2021-04-14,false,true,191
2021-04-15,509,1277,2020-07-10,509,2021-04-15,false,true,192
2021-04-16,507,1277,2020-07-10,507,2021-04-16,false,true,193
2021-04-19,486,1277,2020-07-10,486,2021-04-19,false,true,194
2021-04-20,473.5,1277,2020-07-10,473.5,2021-04-20,false,true,195
2021-04-21,524,1277,2020-07-10,473.5,2021-04-20,false,false,196
2021-04-22,540,1277,2020-07-10,473.5,2021-04-20,false,false,197
2021-04-23,513,1277,2020-07-10,473.5,2021-04-20,false,false,198
2021-04-26,513,1277,2020-07-10,473.5,2021-04-20,false,false,199
2021-04-27,519,1277,2020-07-10,473.5,2021-04-20,false,false,200
2021-04-28,515,1277,2020-07-10,473.5,2021-04-20,false,false,201
2021-04-29,501,1277,2020-07-10,473.5,2021-04-20,false,false,202
2021-04-30,485,1277,2020-07-10,473.5,2021-04-20,false,false,203
2021-05-03,503,1277,2020-07-10,473.5,2021-04-20,false,false,204
2021-05-04,471,1277,2020-07-10,471,2021-05-04,false,true,205
2021-05-05,503,1277,2020-07-10,471,2021-05-04,false,false,206
2021-05-06,513,1277,2020-07-10,471,2021-05-04,false,false,207
2021-05-07,495,1277,2020-07-10,471,2021-05-04,false,false,208
2021-05-10,497,1277,2020-07-10,471,2021-05-04,false,false,209
2021-05-11,490,1277,2020-07-10,471,2021-05-04,false,false,210
2021-05-12,498,1277,2020-07-10,471,2021-05-04,false,false,211
2021-05-13,509,1277,2020-07-10,471,2021-05-04,false,false,212
2021-05-14,486,1277,2020-07-10,471,2021-05-04,false,false,213
2021-05-17,484,1277,2020-07-10,471,2021-05-04,false,false,214
2021-05-18,482,1277,2020-07-10,471,2021-05-04,false,false,215
2021-05-19,466,1277,2020-07-10,466,2021-05-19,false,true,216
2021-05-20,471,1277,2020-07-10,466,2021-05-19,false,false,217
2021-05-21,460,1277,2020-07-10,460,2021-05-21,false,true,218
2021-05-24,450,1277,2020-07-10,450,2021-05-24,false,true,219
2021-05-25,421.5,1277,2020-07-10,421.5,2021-05-25,false,true,220
2021-05-26,425,1277,2020-07-10,421.5,2021-05-25,false,false,221
2021-05-27,425,1277,2020-07-10,421.5,2021-05-25,false,false,222
2021-05-28,423,1277,2020-07-10,421.5,2021-05-25,false,false,223
2021-06-01,423,1277,2020-07-10,421.5,2021-05-25,false,false,224
2021-06-02,420,1277,2020-07-10,420,2021-06-02,false,true,225
2021-06-03,420,1277,2020-07-10,420,2021-06-03,false,true,226
2021-06-04,444,1277,2020-07-10,420,2021-06-03,false,false,227
2021-06-07,435,1277,2020-07-10,420,2021-06-03,false,false,228
2021-06-08,421,1277,2020-07-10,420,2021-06-03,false,false,229
2021-06-09,438,1277,2020-07-10,420,2021-06-03,false,false,230
2021-06-10,426,1277,2020-07-10,420,2021-06-03,false,false,231
2021-06-11,428,1277,2020-07-10,420,2021-06-03,false,false,232
2021-06-14,444,1277,2020-07-10,420,2021-06-03,false,false,233
2021-06-15,430,1277,2020-07-10,420,2021-06-03,false,false,234
2021-06-16,427,1277,2020-07-10,420,2021-06-03,false,false,235
2021-06-17,403,1277,2020-07-10,403,2021-06-17,false,true,236
2021-06-18,385,1277,2020-07-10,385,2021-06-18,false,true,237
2021-06-21,373,1277,2020-07-10,373,2021-06-21,false,true,238
2021-06-22,340,1277,2020-07-10,340,2021-06-22,false,true,239
2021-06-23,350,1277,2020-07-10,340,2021-06-22,false,false,240
2021-06-24,352,1277,2020-07-10,340,2021-06-22,false,false,241
2021-06-25,341,1277,2020-07-10,340,2021-06-22,false,false,242
2021-06-28,344,1277,2020-07-10,340,2021-06-22,false,false,243
2021-06-29,410,1277,2020-07-10,340,2021-06-22,false,false,244
2021-06-30,443,1277,2020-07-10,340,2021-06-22,false,false,245
2021-07-01,400,1277,2020-07-10,340,2021-06-22,false,false,246
2021-07-02,373,1277,2020-07-10,340,2021-06-22,false,false,247
2021-07-06,384,1277,2020-07-10,340,2021-06-22,false,false,248
2021-07-07,362,1277,2020-07-10,340,2021-06-22,false,false,249
2021-07-08,346,1277,2020-07-10,340,2021-06-22,false,false,250
2021-07-09,369,1277,2020-07-10,340,2021-06-22,false,false,251
2021-07-12,349,1277,2020-07-10,340,2021-06-22,false,false,251
2021-07-13,355,1159,2020-07-14,340,2021-06-22,false,false,251
2021-07-14,328,1159,2020-07-14,328,2021-07-14,false,true,251
2021-07-15,311,1058,2020-07-16,311,2021-07-15,false,true,251
2021-07-16,293,1058,2020-07-16,293,2021-07-16,false,true,251
2021-07-19,287,1038,2020-07-20,287,2021-07-19,false,true,251
2021-07-20,284,1038,2020-07-20,284,2021-07-20,false,true,251
2021-07-21,302,944,2021-02-16,284,2021-07-20,false,false,251
2021-07-22,303,944,2021-02-16,284,2021-07-20,false,false,251
2021-07-23,292,944,2021-02-16,284,2021-07-20,false,false,251
2021-07-26,275,944,2021-02-16,275,2021-07-26,false,true,251
2021-07-27,295,944,2021-02-16,275,2021-07-26,false,false,251
2021-07-28,311,944,2021-02-16,275,2021-07-26,false,false,251
2021-07-29,305,944,2021-02-16,275,2021-07-26,false,false,251
2021-07-30,299,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-02,294,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-03,286,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-04,287,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-05,303,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-06,289,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-09,295,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-10,294,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-11,286,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-12,295,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-13,284,944,2021-02-16,275,2021-07-26,false,false,251
2021-08-16,271,944,2021-02-16,271,2021-08-16,false,true,251
2021-08-17,246,944,2021-02-16,246,2021-08-17,false,true,251
2021-08-18,228,944,2021-02-16,228,2021-08-18,false,true,251
2021-08-19,208,944,2021-02-16,208,2021-08-19,false,true,251
2021-08-20,205,944,2021-02-16,205,2021-08-20,false,true,251
2021-08-23,223,944,2021-02-16,205,2021-08-20,false,false,251
2021-08-24,258,944,2021-02-16,205,2021-08-20,false,false,251
2021-08-25,242,944,2021-02-16,205,2021-08-20,false,false,251
2021-08-26,237,944,2021-02-16,205,2021-08-20,false,false,251
2021-08-27,239,944,2021-02-16,205,2021-08-20,false,false,251
2021-08-30,228,944,2021-02-16,205,2021-08-20,false,false,251
2021-08-31,221,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-01,232,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-02,237,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-03,250,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-07,292,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-08,287,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-09,290,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-10,278,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-13,290,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-14,271,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-15,269,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-16,270,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-17,275,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-20,285,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-21,280,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-22,279,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-23,303,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-24,292,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-27,296,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-28,266,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-29,257,944,2021-02-16,205,2021-08-20,false,false,251
2021-09-30,261,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-01,266,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-04,256.5,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-05,251,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-06,249,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-07,248,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-08,245,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-11,237,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-12,232,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-13,229.5,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-14,227,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-15,231,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-18,237,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-19,235,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-20,228,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-21,236,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-22,212,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-25,220,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-26,218,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-27,220,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-28,211,944,2021-02-16,205,2021-08-20,false,false,251
2021-10-29,206,944,2021-02-16,205,2021-08-20,false,false,251
2021-11-01,200,944,2021-02-16,200,2021-11-01,false,true,251
2021-11-02,202,944,2021-02-16,200,2021-11-01,false,false,251
2021-11-03,206,944,2021-02-16,200,2021-11-01,false,false,251
2021-11-04,198,944,2021-02-16,198,2021-11-04,false,true,251
2021-11-05,195,944,2021-02-16,195,2021-11-05,false,true,251
2021-11-08,193.5,944,2021-02-16,193.5,2021-11-08,false,true,251
2021-11-09,192,944,2021-02-16,192,2021-11-09,false,true,251
2021-11-10,185,944,2021-02-16,185,2021-11-10,false,true,251
2021-11-11,177,944,2021-02-16,177,2021-11-11,false,true,251
2021-11-12,183,944,2021-02-16,177,2021-11-11,false,false,251
2021-11-15,188,944,2021-02-16,177,2021-11-11,false,false,251
2021-11-16,180,944,2021-02-16,177,2021-11-11,false,false,251
2021-11-17,181,944,2021-02-16,177,2021-11-11,false,false,251
2021-11-18,184,944,2021-02-16,177,2021-11-11,false,false,251
2021-11-19,177,944,2021-02-16,177,2021-11-19,false,true,251
2021-11-22,177,944,2021-02-16,177,2021-11-22,false,true,251
2021-11-23,174,944,2021-02-16,174,2021-11-23,false,true,251
2021-11-24,179,944,2021-02-16,174,2021-11-23,false,false,251
2021-11-26,180,944,2021-02-16,174,2021-11-23,false,false,251
2021-11-29,173,944,2021-02-16,173,2021-11-29,false,true,251
2021-11-30,168,944,2021-02-16,168,2021-11-30,false,true,251
2021-12-01,153,944,2021-02-16,153,2021-12-01,false,true,251
2021-12-02,127,944,2021-02-16,127,2021-12-02,false,true,251
2021-12-03,111,944,2021-02-16,111,2021-12-03,false,true,251
2021-12-06,109,944,2021-02-16,109,2021-12-06,false,true,251
2021-12-07,118,944,2021-02-16,109,2021-12-06,false,false,251
2021-12-08,118,944,2021-02-16,109,2021-12-06,false,false,251
2021-12-09,116,944,2021-02-16,109,2021-12-06,false,false,251
2021-12-10,112,944,2021-02-16,109,2021-12-06,false,false,251
2021-12-13,106,944,2021-02-16,106,2021-12-13,false,true,251
2021-12-14,116,944,2021-02-16,106,2021-12-13,false,false,251
2021-12-15,102,944,2021-02-16,102,2021-12-15,false,true,251
2021-12-16,98.5999984741211,944,2021-02-16,98.5999984741211,2021-12-16,false,true,251
2021-12-17,98,944,2021-02-16,98,2021-12-17,false,true,251
2021-12-20,88,944,2021-02-16,88,2021-12-20,false,true,251
2021-12-21,80.4000015258789,944,2021-02-16,80.4000015258789,2021-12-21,false,true,251
2021-12-22,82,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2021-12-23,82.5,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2021-12-27,87,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2021-12-28,87,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2021-12-29,85.5,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2021-12-30,108,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2021-12-31,111,944,2021-02-16,80.4000015258789,2021-12-21,false,false,251
2022-01-03,109,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-04,120,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-05,118,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-06,119,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-07,109,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-10,99,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-11,95.9000015258789,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-12,94.5,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-13,89.9000015258789,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-14,89.5,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-18,88,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-19,91,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-20,91.5,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-21,93,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-24,87.0999984741211,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-25,88.0999984741211,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-26,90,944,2021-02-16,80.4000015258789,2021-12-21,false,false,252
2022-01-27,77.5999984741211,944,2021-02-16,77.5999984741211,2022-01-27,false,true,252
2022-01-28,76,944,2021-02-16,76,2022-01-28,false,true,252
2022-01-31,82.9000015258789,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-01,87.30000305175781,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-02,81.9000015258789,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-03,80,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-04,81,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-07,77.4000015258789,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-08,80,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-09,83,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-10,82.19999694824219,944,2021-02-16,76,2022-01-28,false,false,252
2022-02-11,78,944,2021-02-16,76,2022-01-28,false,false,252
