date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-09,4.261191368103027,4.369341850280762,2007-04-19,4.261191368103027,2007-05-09,false,true,29
2007-05-10,4.261191368103027,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,true,30
2007-05-11,4.274168491363525,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,31
2007-05-14,4.3044514656066895,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,32
2007-05-15,4.326079368591309,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,33
2007-05-16,4.323919296264648,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,34
2007-05-17,4.315263748168945,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,35
2007-05-18,4.315263748168945,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,36
2007-05-21,4.2655158042907715,4.369341850280762,2007-04-19,4.261191368103027,2007-05-10,false,false,37
2007-05-22,4.230907917022705,4.369341850280762,2007-04-19,4.230907917022705,2007-05-22,false,true,38
2007-05-23,4.2438859939575195,4.369341850280762,2007-04-19,4.230907917022705,2007-05-22,false,false,39
2007-05-24,4.176832675933838,4.369341850280762,2007-04-19,4.176832675933838,2007-05-24,false,true,40
2007-05-25,4.170341968536377,4.369341850280762,2007-04-19,4.170341968536377,2007-05-25,false,true,41
2007-05-29,4.157364845275879,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,true,42
2007-05-30,4.191972255706787,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,false,43
2007-05-31,4.2503743171691895,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,false,44
2007-06-01,4.272006988525391,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,false,45
2007-06-04,4.269841194152832,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,false,46
2007-06-05,4.2503743171691895,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,false,47
2007-06-06,4.2287445068359375,4.369341850280762,2007-04-19,4.157364845275879,2007-05-29,false,false,48
2007-06-07,4.157364845275879,4.369341850280762,2007-04-19,4.157364845275879,2007-06-07,false,true,49
2007-06-08,4.183321475982666,4.369341850280762,2007-04-19,4.157364845275879,2007-06-07,false,false,50
2007-06-11,4.1530375480651855,4.369341850280762,2007-04-19,4.1530375480651855,2007-06-11,false,true,51
2007-06-12,4.133570194244385,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,true,52
2007-06-13,4.222082614898682,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,false,53
2007-06-14,4.16676139831543,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,false,54
2007-06-15,4.191102981567383,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,false,55
2007-06-18,4.137997627258301,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,false,56
2007-06-19,4.151272773742676,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,false,57
2007-06-20,4.175612449645996,4.369341850280762,2007-04-19,4.133570194244385,2007-06-12,false,false,58
2007-06-21,4.12029504776001,4.369341850280762,2007-04-19,4.12029504776001,2007-06-21,false,true,59
2007-06-22,4.049482822418213,4.369341850280762,2007-04-19,4.049482822418213,2007-06-22,false,true,60
2007-06-25,4.009651184082031,4.369341850280762,2007-04-19,4.009651184082031,2007-06-25,false,true,61
2007-06-26,3.9786717891693115,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,true,62
2007-06-27,4.040630340576172,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,63
2007-06-28,4.053907871246338,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,64
2007-06-29,4.0627593994140625,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,65
2007-07-02,4.14684534072876,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,66
2007-07-03,4.186676979064941,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,67
2007-07-05,4.16676139831543,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,68
2007-07-06,4.204381465911865,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,69
2007-07-09,4.16676139831543,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,70
2007-07-10,4.131357192993164,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,71
2007-07-11,4.047268867492676,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,72
2007-07-12,4.027353763580322,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,73
2007-07-13,4.045056343078613,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,74
2007-07-16,4.038417816162109,4.369341850280762,2007-04-19,3.9786717891693115,2007-06-26,false,false,75
2007-07-17,3.9565436840057373,4.369341850280762,2007-04-19,3.9565436840057373,2007-07-17,false,true,76
2007-07-18,3.9145002365112305,4.369341850280762,2007-04-19,3.9145002365112305,2007-07-18,false,true,77
2007-07-19,3.965395212173462,4.369341850280762,2007-04-19,3.9145002365112305,2007-07-18,false,false,78
2007-07-20,3.932203531265259,4.369341850280762,2007-04-19,3.9145002365112305,2007-07-18,false,false,79
2007-07-23,3.9189255237579346,4.369341850280762,2007-04-19,3.9145002365112305,2007-07-18,false,false,80
2007-07-24,3.8636057376861572,4.369341850280762,2007-04-19,3.8636057376861572,2007-07-24,false,true,81
2007-07-25,3.870244264602661,4.369341850280762,2007-04-19,3.8636057376861572,2007-07-24,false,false,82
2007-07-26,3.8281993865966797,4.369341850280762,2007-04-19,3.8281993865966797,2007-07-26,false,true,83
2007-07-27,3.761814594268799,4.369341850280762,2007-04-19,3.761814594268799,2007-07-27,false,true,84
2007-07-30,3.779517889022827,4.369341850280762,2007-04-19,3.761814594268799,2007-07-27,false,false,85
2007-07-31,3.766240119934082,4.369341850280762,2007-04-19,3.761814594268799,2007-07-27,false,false,86
2007-08-01,3.7507498264312744,4.369341850280762,2007-04-19,3.7507498264312744,2007-08-01,false,true,87
2007-08-02,3.741899013519287,4.369341850280762,2007-04-19,3.741899013519287,2007-08-02,false,true,88
2007-08-03,3.7330472469329834,4.369341850280762,2007-04-19,3.7330472469329834,2007-08-03,false,true,89
2007-08-06,3.695429563522339,4.369341850280762,2007-04-19,3.695429563522339,2007-08-06,false,true,90
2007-08-07,3.7640268802642822,4.369341850280762,2007-04-19,3.695429563522339,2007-08-06,false,false,91
2007-08-08,3.8724565505981445,4.369341850280762,2007-04-19,3.695429563522339,2007-08-06,false,false,92
2007-08-09,3.7839436531066895,4.369341850280762,2007-04-19,3.695429563522339,2007-08-06,false,false,93
2007-08-10,3.739685297012329,4.369341850280762,2007-04-19,3.695429563522339,2007-08-06,false,false,94
2007-08-13,3.713132381439209,4.369341850280762,2007-04-19,3.695429563522339,2007-08-06,false,false,95
2007-08-14,3.5825750827789307,4.369341850280762,2007-04-19,3.5825750827789307,2007-08-14,false,true,96
2007-08-15,3.4343154430389404,4.369341850280762,2007-04-19,3.4343154430389404,2007-08-15,false,true,97
2007-08-16,3.383420705795288,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,true,98
2007-08-17,3.5715110301971436,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,99
2007-08-20,3.739685297012329,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,100
2007-08-21,3.739685297012329,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,101
2007-08-22,3.7817299365997314,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,102
2007-08-23,3.823775291442871,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,103
2007-08-24,3.848114490509033,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,104
2007-08-27,3.759599447250366,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,105
2007-08-28,3.688791513442993,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,106
2007-08-29,3.788367986679077,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,107
2007-08-30,3.768451690673828,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,108
2007-08-31,3.8613927364349365,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,109
2007-09-04,3.88130784034729,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,110
2007-09-05,3.766240119934082,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,111
2007-09-06,3.823775291442871,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,112
2007-09-07,3.7706665992736816,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,113
2007-09-10,3.7640268802642822,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,114
2007-09-11,3.8104965686798096,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,115
2007-09-12,3.749220132827759,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,116
2007-09-13,3.756028652191162,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,117
2007-09-14,3.744680643081665,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,118
2007-09-17,3.701559066772461,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,119
2007-09-18,3.7946090698242188,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,120
2007-09-19,3.7696456909179688,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,121
2007-09-20,3.799149751663208,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,122
2007-09-21,3.8127665519714355,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,123
2007-09-24,3.778724431991577,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,124
2007-09-25,3.742410182952881,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,125
2007-09-26,3.78780198097229,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,126
2007-09-27,3.8218438625335693,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,127
2007-09-28,3.8422701358795166,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,128
2007-10-01,3.887657880783081,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,129
2007-10-02,3.912623167037964,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,130
2007-10-03,3.917163133621216,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,131
2007-10-04,4.005673885345459,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,132
2007-10-05,3.98978853225708,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,133
2007-10-08,3.9421286582946777,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,134
2007-10-09,3.9353175163269043,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,135
2007-10-10,3.992056369781494,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,136
2007-10-11,3.9421286582946777,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,137
2007-10-12,3.919433116912842,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,138
2007-10-15,3.8626954555511475,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,139
2007-10-16,3.808227300643921,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,140
2007-10-17,3.7719151973724365,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,141
2007-10-18,3.744680643081665,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,142
2007-10-19,3.658439874649048,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,143
2007-10-22,3.7038304805755615,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,144
2007-10-23,3.7605690956115723,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,145
2007-10-24,3.7356033325195312,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,146
2007-10-25,3.7605690956115723,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,147
2007-10-26,3.819575309753418,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,148
2007-10-29,3.8218438625335693,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,149
2007-10-30,3.762836217880249,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,150
2007-10-31,3.8036890029907227,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,151
2007-11-01,3.710638999938965,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,152
2007-11-02,3.733334541320801,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,153
2007-11-05,3.7219855785369873,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,154
2007-11-06,3.7219855785369873,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,155
2007-11-07,3.7038304805755615,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,156
2007-11-08,3.63574481010437,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,157
2007-11-09,3.579007625579834,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,158
2007-11-12,3.5290777683258057,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,159
2007-11-13,3.6175897121429443,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,160
2007-11-14,3.5608510971069336,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,161
2007-11-15,3.5290777683258057,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,162
2007-11-16,3.567659616470337,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,163
2007-11-19,3.5358870029449463,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,164
2007-11-20,3.5404253005981445,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,165
2007-11-21,3.483689069747925,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,166
2007-11-23,3.549504041671753,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,167
2007-11-26,3.5018458366394043,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,168
2007-11-27,3.5653903484344482,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,169
2007-11-28,3.6380138397216797,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,170
2007-11-29,3.644822359085083,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,171
2007-11-30,3.7038304805755615,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,172
2007-12-03,3.687943935394287,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,173
2007-12-04,3.6720566749572754,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,174
2007-12-05,3.710638999938965,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,175
2007-12-06,3.751490592956543,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,176
2007-12-07,3.744680643081665,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,177
2007-12-10,3.796879768371582,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,178
2007-12-11,3.733334541320801,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,179
2007-12-12,3.784602642059326,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,180
2007-12-13,3.763629913330078,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,181
2007-12-14,3.7589683532714844,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,182
2007-12-17,3.6960465908050537,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,183
2007-12-18,3.72634220123291,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,184
2007-12-19,3.6843953132629395,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,185
2007-12-20,3.6890552043914795,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,186
2007-12-21,3.749647378921509,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,187
2007-12-24,3.826549530029297,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,188
2007-12-26,3.852184295654297,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,189
2007-12-27,3.7939255237579346,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,190
2007-12-28,3.8055777549743652,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,191
2007-12-31,3.8102376461029053,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,192
2008-01-02,3.826549530029297,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,193
2008-01-03,3.896462917327881,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,194
2008-01-04,3.856844425201416,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,195
2008-01-07,3.845193386077881,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,196
2008-01-08,3.861506700515747,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,197
2008-01-09,3.9197678565979004,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,198
2008-01-10,3.9570534229278564,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,199
2008-01-11,3.9244277477264404,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,200
2008-01-14,3.8848114013671875,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,201
2008-01-15,3.821889877319336,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,202
2008-01-16,3.7752809524536133,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,203
2008-01-17,3.6960465908050537,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,204
2008-01-18,3.609821319580078,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,205
2008-01-22,3.5142741203308105,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,206
2008-01-23,3.5399091243743896,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,207
2008-01-24,3.5911786556243896,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,208
2008-01-25,3.5422379970550537,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,209
2008-01-28,3.6214723587036133,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,210
2008-01-29,3.6354565620422363,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,211
2008-01-30,3.6354565620422363,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,212
2008-01-31,3.6890552043914795,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,213
2008-02-01,3.77295184135437,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,214
2008-02-04,3.731003999710083,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,215
2008-02-05,3.665750026702881,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,216
2008-02-06,3.6214723587036133,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,217
2008-02-07,3.6284658908843994,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,218
2008-02-08,3.6890552043914795,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,219
2008-02-11,3.712359666824341,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,220
2008-02-12,3.705368995666504,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,221
2008-02-13,3.7449862957000732,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,222
2008-02-14,3.6471078395843506,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,223
2008-02-15,3.6447765827178955,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,224
2008-02-19,3.6471078395843506,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,225
2008-02-20,3.668081283569336,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,226
2008-02-21,3.6354565620422363,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,227
2008-02-22,3.6354565620422363,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,228
2008-02-25,3.6913859844207764,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,229
2008-02-26,3.703036308288574,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,230
2008-02-27,3.6913859844207764,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,231
2008-02-28,3.6634206771850586,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,232
2008-02-29,3.584188222885132,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,233
2008-03-03,3.588848829269409,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,234
2008-03-04,3.5632126331329346,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,235
2008-03-05,3.584188222885132,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,236
2008-03-06,3.5189337730407715,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,237
2008-03-07,3.507284164428711,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,238
2008-03-10,3.432709217071533,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,239
2008-03-11,3.537578821182251,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,240
2008-03-12,3.520813226699829,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,241
2008-03-13,3.520813226699829,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,242
2008-03-14,3.441772937774658,4.369341850280762,2007-04-19,3.383420705795288,2007-08-16,false,false,243
2008-03-17,3.360340118408203,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,true,244
2008-03-18,3.4561445713043213,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,245
2008-03-19,3.4082419872283936,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,246
2008-03-20,3.480095386505127,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,247
2008-03-24,3.54476261138916,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,248
2008-03-25,3.5663201808929443,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,249
2008-03-26,3.5399742126464844,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-03-27,3.50165057182312,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-03-28,3.50404691696167,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-03-31,3.51123309135437,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-04-01,3.626197576522827,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-04-02,3.664518117904663,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-04-03,3.7267918586730957,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-04-04,3.6549384593963623,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,250
2008-04-07,3.6573338508605957,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-08,3.6381726264953613,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-09,3.626197576522827,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-10,3.614222764968872,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-11,3.5663201808929443,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-14,3.54476261138916,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-15,3.568713903427124,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-16,3.64296293258667,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-17,3.659728765487671,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-18,3.710026264190674,4.369341850280762,2007-04-19,3.360340118408203,2008-03-17,false,false,251
2008-04-21,3.714815616607666,4.336894512176514,2007-04-23,3.360340118408203,2008-03-17,false,false,251
