date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-10,7500,13800,2014-09-10,5400,2015-05-26,false,false,251
2015-09-11,7200,13200,2014-09-15,5400,2015-05-26,false,false,251
2015-09-14,7125,13200,2014-09-15,5400,2015-05-26,false,false,251
2015-09-15,6885,13200,2014-09-15,5400,2015-05-26,false,false,251
2015-09-16,6750,12594,2014-09-19,5400,2015-05-26,false,false,251
2015-09-17,6675,12594,2014-09-19,5400,2015-05-26,false,false,251
2015-09-18,6570,12594,2014-09-19,5400,2015-05-26,false,false,251
2015-09-21,6180,12594,2014-09-19,5400,2015-05-26,false,false,251
2015-09-22,6000,12300,2014-10-03,5400,2015-05-26,false,false,251
2015-09-23,6000,12300,2014-10-03,5400,2015-05-26,false,false,251
2015-09-24,6000,12300,2014-10-03,5400,2015-05-26,false,false,251
2015-09-25,6000,12300,2014-10-03,5400,2015-05-26,false,false,251
2015-09-28,5850,12300,2014-10-03,5400,2015-05-26,false,false,251
2015-09-29,5400,12300,2014-10-03,5400,2015-09-29,false,true,251
2015-09-30,5550,12300,2014-10-03,5400,2015-09-29,false,false,251
2015-10-01,5550,12300,2014-10-03,5400,2015-09-29,false,false,251
2015-10-02,6150,12300,2014-10-03,5400,2015-09-29,false,false,251
2015-10-05,5715,12300,2014-10-03,5400,2015-09-29,false,false,251
2015-10-06,5850,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-07,5962.5,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-08,6000,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-09,6000,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-12,6000,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-13,6000,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-14,5925,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-15,5925,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-16,6000,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-19,6000,12000,2014-10-17,5400,2015-09-29,false,false,251
2015-10-20,5565,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-21,6000,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-22,5640,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-23,5715,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-26,5700,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-27,5985,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-28,5985,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-29,5850,11400,2014-11-04,5400,2015-09-29,false,false,251
2015-10-30,5250,11400,2014-11-04,5250,2015-10-30,false,true,251
2015-11-02,5265,11400,2014-11-04,5250,2015-10-30,false,false,251
2015-11-03,5970,11400,2014-11-04,5250,2015-10-30,false,false,251
2015-11-04,5617.5,11400,2014-11-04,5250,2015-10-30,false,false,251
2015-11-05,5970,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-06,5970,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-09,5970,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-10,5970,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-11,6000,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-12,5970,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-13,5985,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-16,6000,10800,2014-11-14,5250,2015-10-30,false,false,251
2015-11-17,6000,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-18,5475,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-19,6300,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-20,6000,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-23,6000,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-24,6000,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-25,6000,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-27,6000,10680,2014-11-26,5250,2015-10-30,false,false,251
2015-11-30,6000,9300,2014-12-03,5250,2015-10-30,false,false,251
2015-12-01,5730,9300,2014-12-03,5250,2015-10-30,false,false,251
2015-12-02,6000,9300,2014-12-03,5250,2015-10-30,false,false,251
2015-12-03,6000,9300,2014-12-03,5250,2015-10-30,false,false,251
2015-12-04,5895,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-07,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-08,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-09,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-10,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-11,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-14,5985,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-15,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-16,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-17,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-18,5970,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-21,5970,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-22,5850,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-23,5701.64990234375,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-24,5631,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-28,5685,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-29,6000,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-30,5940,9000,2015-03-09,5250,2015-10-30,false,false,251
2015-12-31,5850,9000,2015-03-09,5250,2015-10-30,false,false,251
2016-01-04,5715,9000,2015-03-09,5250,2015-10-30,false,false,251
2016-01-05,5955,9000,2015-03-09,5250,2015-10-30,false,false,251
2016-01-06,5850,9000,2015-03-09,5250,2015-10-30,false,false,251
2016-01-07,5610,9000,2015-03-09,5250,2015-10-30,false,false,251
2016-01-08,5175,9000,2015-03-09,5175,2016-01-08,false,true,251
2016-01-11,5250.14990234375,9000,2015-03-09,5175,2016-01-08,false,false,251
2016-01-12,5040,9000,2015-03-09,5040,2016-01-12,false,true,251
2016-01-13,4995,9000,2015-03-09,4995,2016-01-13,false,true,251
2016-01-14,5100,9000,2015-03-09,4995,2016-01-13,false,false,251
2016-01-15,4980,9000,2015-03-09,4980,2016-01-15,false,true,251
2016-01-19,4200,9000,2015-03-09,4200,2016-01-19,false,true,251
2016-01-20,4080.14990234375,9000,2015-03-09,4080.14990234375,2016-01-20,false,true,251
2016-01-21,4185,9000,2015-03-09,4080.14990234375,2016-01-20,false,false,251
2016-01-22,4770,9000,2015-03-09,4080.14990234375,2016-01-20,false,false,251
2016-01-25,3975,9000,2015-03-09,3975,2016-01-25,false,true,251
2016-01-26,3806.25,9000,2015-03-09,3806.25,2016-01-26,false,true,251
2016-01-27,3959.85009765625,9000,2015-03-09,3806.25,2016-01-26,false,false,251
2016-01-28,3900,9000,2015-03-09,3806.25,2016-01-26,false,false,251
2016-01-29,4185,9000,2015-03-09,3806.25,2016-01-26,false,false,251
2016-02-01,3855,9000,2015-03-09,3806.25,2016-01-26,false,false,251
2016-02-02,3765,9000,2015-03-09,3765,2016-02-02,false,true,251
2016-02-03,4040.25,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-04,4040.25,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-05,3795.14990234375,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-08,3840,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-09,3840,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-10,3900,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-11,3795,9000,2015-03-09,3765,2016-02-02,false,false,251
2016-02-12,3750,9000,2015-03-09,3750,2016-02-12,false,true,251
2016-02-16,3750,9000,2015-03-09,3750,2016-02-16,false,true,251
2016-02-17,3600,9000,2015-03-09,3600,2016-02-17,false,true,251
2016-02-18,3270,9000,2015-03-09,3270,2016-02-18,false,true,251
2016-02-19,3720,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-02-22,3705,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-02-23,3585.14990234375,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-02-24,3660,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-02-25,3750,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-02-26,3690,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-02-29,3719.85009765625,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-01,3345.14990234375,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-02,3525,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-03,3375,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-04,3375,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-07,3660,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-08,3690,9000,2015-03-09,3270,2016-02-18,false,false,251
2016-03-09,3570,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-10,3570,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-11,3645,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-14,4425,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-15,4410,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-16,3735,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-17,4125,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-18,3750,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-21,3825,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-22,4019.85009765625,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-23,3974.85009765625,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-24,3765,8850,2015-09-03,3270,2016-02-18,false,false,251
2016-03-28,3435,8850,2015-09-03,3270,2016-02-18,false,false,250
2016-03-29,3345,8850,2015-09-03,3270,2016-02-18,false,false,250
2016-03-30,3225,8850,2015-09-03,3225,2016-03-30,false,true,250
2016-03-31,3390,8850,2015-09-03,3225,2016-03-30,false,false,250
2016-04-01,3344.85009765625,8850,2015-09-03,3225,2016-03-30,false,false,250
2016-04-04,2999.85009765625,8850,2015-09-03,2999.85009765625,2016-04-04,false,true,251
2016-04-05,2790,8850,2015-09-03,2790,2016-04-05,false,true,251
2016-04-06,2760,8850,2015-09-03,2760,2016-04-06,false,true,251
2016-04-07,2835,8850,2015-09-03,2760,2016-04-06,false,false,251
2016-04-08,2820,8850,2015-09-03,2760,2016-04-06,false,false,251
2016-04-11,2835,8850,2015-09-03,2760,2016-04-06,false,false,251
2016-04-12,2625,8850,2015-09-03,2625,2016-04-12,false,true,251
2016-04-13,2670,8850,2015-09-03,2625,2016-04-12,false,false,251
2016-04-14,2579.85009765625,8850,2015-09-03,2579.85009765625,2016-04-14,false,true,251
2016-04-15,2370,8850,2015-09-03,2370,2016-04-15,false,true,251
2016-04-18,2340,8850,2015-09-03,2340,2016-04-18,false,true,251
2016-04-19,2609.85009765625,8850,2015-09-03,2340,2016-04-18,false,false,251
2016-04-20,2415,8850,2015-09-03,2340,2016-04-18,false,false,251
2016-04-21,2325,8850,2015-09-03,2325,2016-04-21,false,true,251
2016-04-22,2355,8850,2015-09-03,2325,2016-04-21,false,false,251
2016-04-25,2475,8850,2015-09-03,2325,2016-04-21,false,false,251
2016-04-26,2534.85009765625,8850,2015-09-03,2325,2016-04-21,false,false,251
2016-04-27,2535,8850,2015-09-03,2325,2016-04-21,false,false,251
2016-04-28,2528.699951171875,8850,2015-09-03,2325,2016-04-21,false,false,251
2016-04-29,2490,8850,2015-09-03,2325,2016-04-21,false,false,251
2016-05-02,2325,8850,2015-09-03,2325,2016-05-02,false,true,251
2016-05-03,2820,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-04,2640,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-05,2850,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-06,2925,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-09,2950.64990234375,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-10,2937.449951171875,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-11,2910,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-12,2655,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-13,2775,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-16,2565.14990234375,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-17,2550,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-18,2550,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-19,2550,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-20,2505,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-23,2670,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-05-24,2595,8850,2015-09-03,2325,2016-05-02,false,false,252
2016-05-25,2700,8850,2015-09-03,2325,2016-05-02,false,false,252
2016-05-26,2549.550048828125,8850,2015-09-03,2325,2016-05-02,false,false,252
2016-05-27,2655,8850,2015-09-03,2325,2016-05-02,false,false,252
2016-05-31,2655,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-06-01,2655,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-06-02,2534.85009765625,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-06-03,2490,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-06-06,2400.14990234375,8850,2015-09-03,2325,2016-05-02,false,false,251
2016-06-07,2265,8850,2015-09-03,2265,2016-06-07,false,true,251
2016-06-08,2458.5,8850,2015-09-03,2265,2016-06-07,false,false,251
2016-06-09,2460,8850,2015-09-03,2265,2016-06-07,false,false,251
2016-06-10,2460,8850,2015-09-03,2265,2016-06-07,false,false,251
2016-06-13,2355,8850,2015-09-03,2265,2016-06-07,false,false,251
2016-06-14,2475,8850,2015-09-03,2265,2016-06-07,false,false,251
2016-06-15,2340.14990234375,8850,2015-09-03,2265,2016-06-07,false,false,251
2016-06-16,2265,8850,2015-09-03,2265,2016-06-16,false,true,251
2016-06-17,2520,8850,2015-09-03,2265,2016-06-16,false,false,251
2016-06-20,2250,8850,2015-09-03,2250,2016-06-20,false,true,251
2016-06-21,2225.550048828125,8850,2015-09-03,2225.550048828125,2016-06-21,false,true,251
2016-06-22,2130,8850,2015-09-03,2130,2016-06-22,false,true,251
2016-06-23,2130,8850,2015-09-03,2130,2016-06-23,false,true,251
2016-06-24,2145.14990234375,8850,2015-09-03,2130,2016-06-23,false,false,251
2016-06-27,2130,8850,2015-09-03,2130,2016-06-27,false,true,251
2016-06-28,2130,8850,2015-09-03,2130,2016-06-28,false,true,251
2016-06-29,2040,8850,2015-09-03,2040,2016-06-29,false,true,251
2016-06-30,2040,8850,2015-09-03,2040,2016-06-30,false,true,251
2016-07-01,2055,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-05,2055,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-06,2109.75,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-07,2055,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-08,2250,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-11,2100,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-12,2250,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-13,2332.5,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-14,2325,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-15,2205,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-18,2215.64990234375,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-19,2192.39990234375,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-20,2212.949951171875,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-21,2205,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-22,2205,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-25,2280,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-26,2235,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-27,2175,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-28,2610,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-07-29,2580,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-01,2415,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-02,2475,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-03,2475,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-04,2790,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-05,2658.14990234375,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-08,2565,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-09,2490,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-10,2580,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-11,2373.75,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-12,2625,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-15,2730,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-16,2715,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-17,2475,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-18,2475,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-19,2250,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-22,2310,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-23,2280,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-24,2295,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-25,2280,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-26,2280,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-29,2265,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-30,2340,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-08-31,2340,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-09-01,2310,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-09-02,2519.85009765625,8850,2015-09-03,2040,2016-06-30,false,false,251
2016-09-06,2369.25,8400,2015-09-08,2040,2016-06-30,false,false,251
2016-09-07,2655,8400,2015-09-08,2040,2016-06-30,false,false,251
2016-09-08,2580,7500,2015-09-10,2040,2016-06-30,false,false,251
2016-09-09,2670,7500,2015-09-10,2040,2016-06-30,false,false,251
2016-09-12,2565,7125,2015-09-14,2040,2016-06-30,false,false,251
2016-09-13,2685,7125,2015-09-14,2040,2016-06-30,false,false,251
2016-09-14,2490,6750,2015-09-16,2040,2016-06-30,false,false,251
2016-09-15,2925,6750,2015-09-16,2040,2016-06-30,false,false,251
2016-09-16,2505,6570,2015-09-18,2040,2016-06-30,false,false,251
2016-09-19,2640,6570,2015-09-18,2040,2016-06-30,false,false,251
2016-09-20,2565,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-21,2400,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-22,2460,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-23,2355,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-26,2455.800048828125,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-27,2475,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-28,2415,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-29,2280,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-09-30,2430,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-10-03,2250,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-10-04,2250,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-10-05,2205,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-10-06,2250,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-10-07,2175,6300,2015-11-19,2040,2016-06-30,false,false,251
2016-10-10,2025,6300,2015-11-19,2025,2016-10-10,false,true,251
2016-10-11,1935,6300,2015-11-19,1935,2016-10-11,false,true,251
2016-10-12,1935,6300,2015-11-19,1935,2016-10-12,false,true,251
2016-10-13,1740,6300,2015-11-19,1740,2016-10-13,false,true,251
2016-10-14,1785,6300,2015-11-19,1740,2016-10-13,false,false,251
2016-10-17,1920,6300,2015-11-19,1740,2016-10-13,false,false,251
2016-10-18,1905,6300,2015-11-19,1740,2016-10-13,false,false,251
2016-10-19,1920,6300,2015-11-19,1740,2016-10-13,false,false,251
2016-10-20,1935,6300,2015-11-19,1740,2016-10-13,false,false,251
2016-10-21,1935,6300,2015-11-19,1740,2016-10-13,false,false,251
2016-10-24,1740,6300,2015-11-19,1740,2016-10-24,false,true,251
2016-10-25,1845,6300,2015-11-19,1740,2016-10-24,false,false,251
2016-10-26,1591.6500244140625,6300,2015-11-19,1591.6500244140625,2016-10-26,false,true,251
2016-10-27,1575,6300,2015-11-19,1575,2016-10-27,false,true,251
2016-10-28,1695,6300,2015-11-19,1575,2016-10-27,false,false,251
2016-10-31,1665,6300,2015-11-19,1575,2016-10-27,false,false,251
2016-11-01,1650,6300,2015-11-19,1575,2016-10-27,false,false,251
2016-11-02,1650,6300,2015-11-19,1575,2016-10-27,false,false,251
2016-11-03,1530,6300,2015-11-19,1530,2016-11-03,false,true,251
2016-11-04,1530,6300,2015-11-19,1530,2016-11-04,false,true,251
2016-11-07,1530,6300,2015-11-19,1530,2016-11-07,false,true,251
2016-11-08,1515,6300,2015-11-19,1515,2016-11-08,false,true,251
2016-11-09,1367.0999755859375,6300,2015-11-19,1367.0999755859375,2016-11-09,false,true,251
2016-11-10,1470,6300,2015-11-19,1367.0999755859375,2016-11-09,false,false,251
2016-11-11,1386,6300,2015-11-19,1367.0999755859375,2016-11-09,false,false,251
2016-11-14,1364.8499755859375,6300,2015-11-19,1364.8499755859375,2016-11-14,false,true,251
2016-11-15,1260,6300,2015-11-19,1260,2016-11-15,false,true,251
2016-11-16,1815,6300,2015-11-19,1260,2016-11-15,false,false,251
2016-11-17,1725,6300,2015-11-19,1260,2016-11-15,false,false,251
2016-11-18,1650,6300,2015-11-19,1260,2016-11-15,false,false,251
2016-11-21,1545,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-11-22,1500.1500244140625,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-11-23,1590,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-11-25,1530,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-11-28,1560,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-11-29,1560,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-11-30,1470,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-01,1537.800048828125,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-02,1470,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-05,1515,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-06,1500,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-07,1399.3499755859375,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-08,1425.9000244140625,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-09,1440,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-12,1515,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-13,1425,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-14,1380,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-15,1410,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-16,1695,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-19,1500,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-20,1335.1500244140625,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-21,1365,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-22,1470,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-23,1380,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-27,1560,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-28,1485,6000,2015-12-29,1260,2016-11-15,false,false,251
2016-12-29,1455,5955,2016-01-05,1260,2016-11-15,false,false,251
2016-12-30,1500,5955,2016-01-05,1260,2016-11-15,false,false,251
2017-01-03,1635,5955,2016-01-05,1260,2016-11-15,false,false,251
2017-01-04,1440.1500244140625,5955,2016-01-05,1260,2016-11-15,false,false,251
2017-01-05,1425,5610,2016-01-07,1260,2016-11-15,false,false,251
2017-01-06,1425,5610,2016-01-07,1260,2016-11-15,false,false,251
2017-01-09,1365,5250.14990234375,2016-01-11,1260,2016-11-15,false,false,251
2017-01-10,1365,5250.14990234375,2016-01-11,1260,2016-11-15,false,false,251
2017-01-11,1605,5100,2016-01-14,1260,2016-11-15,false,false,251
2017-01-12,1560,5100,2016-01-14,1260,2016-11-15,false,false,251
2017-01-13,2550,5100,2016-01-14,1260,2016-11-15,false,false,251
2017-01-17,2534.85009765625,4770,2016-01-22,1260,2016-11-15,false,false,251
2017-01-18,2445,4770,2016-01-22,1260,2016-11-15,false,false,251
2017-01-19,3180,4770,2016-01-22,1260,2016-11-15,false,false,251
2017-01-20,2518.5,4770,2016-01-22,1260,2016-11-15,false,false,251
2017-01-23,2400,4770,2016-01-22,1260,2016-11-15,false,false,251
2017-01-24,2160,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-01-25,2025,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-01-26,2055,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-01-27,1950,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-01-30,1815,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-01-31,1815,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-02-01,1755,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-02-02,4170,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-02-03,3645,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-02-06,4335,4425,2016-03-14,1260,2016-11-15,false,false,251
2017-02-07,5445,5445,2017-02-07,1260,2016-11-15,true,false,251
2017-02-08,4620,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-09,4275,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-10,4260,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-13,3750,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-14,4020,5445,2017-02-07,1260,2016-11-15,false,false,252
2017-02-15,3839.85009765625,5445,2017-02-07,1260,2016-11-15,false,false,252
2017-02-16,3855,5445,2017-02-07,1260,2016-11-15,false,false,252
2017-02-17,3780,5445,2017-02-07,1260,2016-11-15,false,false,252
2017-02-21,3570,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-22,3405,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-23,3182.10009765625,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-24,3420,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-27,3390,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-02-28,3195,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-01,3300,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-02,3165,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-03,3150,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-06,3195,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-07,3795,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-08,3690,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-09,3765,5445,2017-02-07,1260,2016-11-15,false,false,251
2017-03-10,3270,5445,2017-02-07,1260,2016-11-15,false,false,251
