date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-16,4.935689926147461,8.038582801818848,2000-02-09,4.894559860229492,2000-05-15,false,false,94
2000-05-17,4.935689926147461,8.038582801818848,2000-02-09,4.894559860229492,2000-05-15,false,false,95
2000-05-18,4.976822376251221,8.038582801818848,2000-02-09,4.894559860229492,2000-05-15,false,false,96
2000-05-19,4.894559860229492,8.038582801818848,2000-02-09,4.894559860229492,2000-05-19,false,true,97
2000-05-22,4.853429317474365,8.038582801818848,2000-02-09,4.853429317474365,2000-05-22,false,true,98
2000-05-23,4.73003625869751,8.038582801818848,2000-02-09,4.73003625869751,2000-05-23,false,true,99
2000-05-24,4.709472179412842,8.038582801818848,2000-02-09,4.709472179412842,2000-05-24,false,true,100
2000-05-25,4.647777080535889,8.038582801818848,2000-02-09,4.647777080535889,2000-05-25,false,true,101
2000-05-26,4.606645584106445,8.038582801818848,2000-02-09,4.606645584106445,2000-05-26,false,true,102
2000-05-30,4.688905239105225,8.038582801818848,2000-02-09,4.606645584106445,2000-05-26,false,false,103
2000-05-31,4.565515041351318,8.038582801818848,2000-02-09,4.565515041351318,2000-05-31,false,true,104
2000-06-01,4.524384498596191,8.038582801818848,2000-02-09,4.524384498596191,2000-06-01,false,true,105
2000-06-02,4.606645584106445,8.038582801818848,2000-02-09,4.524384498596191,2000-06-01,false,false,106
2000-06-05,4.524384498596191,8.038582801818848,2000-02-09,4.524384498596191,2000-06-05,false,true,107
2000-06-06,4.503818035125732,8.038582801818848,2000-02-09,4.503818035125732,2000-06-06,false,true,108
2000-06-07,4.483252048492432,8.038582801818848,2000-02-09,4.483252048492432,2000-06-07,false,true,109
2000-06-08,4.483252048492432,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,true,110
2000-06-09,4.524384498596191,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,111
2000-06-12,4.503818035125732,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,112
2000-06-13,4.750601291656494,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,113
2000-06-14,4.688905239105225,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,114
2000-06-15,4.62721061706543,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,115
2000-06-16,4.586079120635986,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,116
2000-06-19,4.586079120635986,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,117
2000-06-20,4.565515041351318,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,118
2000-06-21,4.565515041351318,8.038582801818848,2000-02-09,4.483252048492432,2000-06-08,false,false,119
2000-06-22,4.4421234130859375,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-22,false,true,120
2000-06-23,4.4421234130859375,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,true,121
2000-06-26,4.462687969207764,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,122
2000-06-27,4.462687969207764,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,123
2000-06-28,4.471004962921143,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,124
2000-06-29,4.574982643127441,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,125
2000-06-30,4.8037309646606445,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,126
2000-07-03,4.824525356292725,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,127
2000-07-05,4.658165454864502,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,128
2000-07-06,4.658165454864502,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,129
2000-07-07,4.471004962921143,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,130
2000-07-10,4.55418586730957,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,131
2000-07-11,4.574982643127441,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,132
2000-07-12,4.55418586730957,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,133
2000-07-13,4.450212478637695,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,134
2000-07-14,4.471004962921143,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,135
2000-07-17,4.616573333740234,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,136
2000-07-18,4.6373677253723145,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,137
2000-07-19,4.616573333740234,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,138
2000-07-20,4.616573333740234,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,139
2000-07-21,4.4918012619018555,8.038582801818848,2000-02-09,4.4421234130859375,2000-06-23,false,false,140
2000-07-24,4.4086198806762695,8.038582801818848,2000-02-09,4.4086198806762695,2000-07-24,false,true,141
2000-07-25,4.450212478637695,8.038582801818848,2000-02-09,4.4086198806762695,2000-07-24,false,false,142
2000-07-26,4.450212478637695,8.038582801818848,2000-02-09,4.4086198806762695,2000-07-24,false,false,143
2000-07-27,4.346232891082764,8.038582801818848,2000-02-09,4.346232891082764,2000-07-27,false,true,144
2000-07-28,4.325437545776367,8.038582801818848,2000-02-09,4.325437545776367,2000-07-28,false,true,145
2000-07-31,4.20066499710083,8.038582801818848,2000-02-09,4.20066499710083,2000-07-31,false,true,146
2000-08-01,4.117485523223877,8.038582801818848,2000-02-09,4.117485523223877,2000-08-01,false,true,147
2000-08-02,4.138278961181641,8.038582801818848,2000-02-09,4.117485523223877,2000-08-01,false,false,148
2000-08-03,4.034302234649658,8.038582801818848,2000-02-09,4.034302234649658,2000-08-03,false,true,149
2000-08-04,4.034302234649658,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,true,150
2000-08-07,4.075891494750977,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,151
2000-08-08,4.17987060546875,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,152
2000-08-09,4.221461296081543,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,153
2000-08-10,4.221461296081543,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,154
2000-08-11,4.242256164550781,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,155
2000-08-14,4.325437545776367,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,156
2000-08-15,4.4086198806762695,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,157
2000-08-16,4.4086198806762695,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,158
2000-08-17,4.263053894042969,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,159
2000-08-18,4.242256164550781,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,160
2000-08-21,4.283847808837891,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,161
2000-08-22,4.20066499710083,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,162
2000-08-23,4.283847808837891,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,163
2000-08-24,4.283847808837891,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,164
2000-08-25,4.304642677307129,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,165
2000-08-28,4.304642677307129,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,166
2000-08-29,4.283847808837891,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,167
2000-08-30,4.346232891082764,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,168
2000-08-31,4.367028713226318,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,169
2000-09-01,4.346232891082764,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,170
2000-09-05,4.346232891082764,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,171
2000-09-06,4.304642677307129,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,172
2000-09-07,4.325437545776367,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,173
2000-09-08,4.325437545776367,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,174
2000-09-11,4.283847808837891,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,175
2000-09-12,4.304642677307129,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,176
2000-09-13,4.159075736999512,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,177
2000-09-14,4.138278961181641,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,178
2000-09-15,4.055097579956055,8.038582801818848,2000-02-09,4.034302234649658,2000-08-04,false,false,179
2000-09-18,4.034302234649658,8.038582801818848,2000-02-09,4.034302234649658,2000-09-18,false,true,180
2000-09-19,3.9927093982696533,8.038582801818848,2000-02-09,3.9927093982696533,2000-09-19,false,true,181
2000-09-20,3.971916675567627,8.038582801818848,2000-02-09,3.971916675567627,2000-09-20,false,true,182
2000-09-21,3.909528970718384,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,true,183
2000-09-22,3.9927093982696533,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,184
2000-09-25,4.4086198806762695,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,185
2000-09-26,4.4086198806762695,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,186
2000-09-27,4.543233394622803,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,187
2000-09-28,4.6063337326049805,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,188
2000-09-29,5.216303825378418,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,189
2000-10-02,5.069071292877197,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,190
2000-10-03,4.669434547424316,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,191
2000-10-04,4.75356912612915,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,192
2000-10-05,4.921838283538818,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,193
2000-10-06,4.879770278930664,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,194
2000-10-09,4.711502552032471,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,195
2000-10-10,4.648401737213135,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,196
2000-10-11,4.501166820526123,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,197
2000-10-12,4.332898139953613,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,198
2000-10-13,4.395999431610107,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,199
2000-10-16,4.417030334472656,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,200
2000-10-17,4.332898139953613,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,201
2000-10-18,4.353931427001953,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,202
2000-10-19,4.374964714050293,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,203
2000-10-20,4.353931427001953,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,204
2000-10-23,4.353931427001953,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,205
2000-10-24,4.311865329742432,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,206
2000-10-25,4.143597602844238,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,207
2000-10-26,4.080496788024902,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,208
2000-10-27,3.9963626861572266,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,209
2000-10-30,4.038431167602539,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,210
2000-10-31,4.12256383895874,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,211
2000-11-01,4.038431167602539,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,212
2000-11-02,3.9963626861572266,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,213
2000-11-03,4.059463977813721,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,214
2000-11-06,3.9542951583862305,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,215
2000-11-07,3.9542951583862305,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,216
2000-11-08,3.9122300148010254,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,217
2000-11-09,3.9122300148010254,8.038582801818848,2000-02-09,3.909528970718384,2000-09-21,false,false,218
2000-11-10,3.870161771774292,8.038582801818848,2000-02-09,3.870161771774292,2000-11-10,false,true,219
2000-11-13,3.807060956954956,8.038582801818848,2000-02-09,3.807060956954956,2000-11-13,false,true,220
2000-11-14,3.807060956954956,8.038582801818848,2000-02-09,3.807060956954956,2000-11-14,false,true,221
2000-11-15,3.7860281467437744,8.038582801818848,2000-02-09,3.7860281467437744,2000-11-15,false,true,222
2000-11-16,3.807060956954956,8.038582801818848,2000-02-09,3.7860281467437744,2000-11-15,false,false,223
2000-11-17,3.807060956954956,8.038582801818848,2000-02-09,3.7860281467437744,2000-11-15,false,false,224
2000-11-20,3.7649950981140137,8.038582801818848,2000-02-09,3.7649950981140137,2000-11-20,false,true,225
2000-11-21,3.7439606189727783,8.038582801818848,2000-02-09,3.7439606189727783,2000-11-21,false,true,226
2000-11-22,3.870161771774292,8.038582801818848,2000-02-09,3.7439606189727783,2000-11-21,false,false,227
2000-11-24,3.9122300148010254,8.038582801818848,2000-02-09,3.7439606189727783,2000-11-21,false,false,228
2000-11-27,3.701894521713257,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,true,229
2000-11-28,3.7439606189727783,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,230
2000-11-29,3.7439606189727783,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,231
2000-11-30,3.7229275703430176,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,232
2000-12-01,3.7439606189727783,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,233
2000-12-04,3.8491289615631104,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,234
2000-12-05,3.975329875946045,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,235
2000-12-06,3.975329875946045,8.038582801818848,2000-02-09,3.701894521713257,2000-11-27,false,false,236
2000-12-07,3.701894521713257,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,true,237
2000-12-08,3.9542951583862305,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,238
2000-12-11,4.143597602844238,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,239
2000-12-12,4.12256383895874,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,240
2000-12-13,4.080496788024902,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,241
2000-12-14,4.2066969871521,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,242
2000-12-15,4.017395973205566,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,243
2000-12-18,3.975329875946045,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,244
2000-12-19,4.038431167602539,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,245
2000-12-20,3.9542951583862305,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,246
2000-12-21,3.7860281467437744,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,247
2000-12-22,3.8911962509155273,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,248
2000-12-26,3.870161771774292,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,249
2000-12-27,4.113112926483154,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,250
2000-12-28,4.262292861938477,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2000-12-29,4.539342403411865,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,252
2001-01-02,4.496718406677246,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-03,4.645899772644043,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-04,4.731146335601807,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-05,4.79508113861084,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-08,4.79508113861084,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-09,4.859011650085449,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-10,4.92294979095459,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-11,4.96557092666626,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-12,4.986881256103516,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-16,5.050817966461182,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-17,4.859011650085449,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-18,4.773767948150635,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-19,4.773767948150635,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-22,4.79508113861084,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-23,4.83770227432251,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-24,4.859011650085449,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
2001-01-25,4.773767948150635,8.038582801818848,2000-02-09,3.701894521713257,2000-12-07,false,false,251
