date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-22,22.26386833190918,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,35
2000-02-23,21.71880531311035,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,36
2000-02-24,21.970369338989258,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,37
2000-02-25,21.341447830200195,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,38
2000-02-28,21.362409591674805,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,39
2000-02-29,22.096155166625977,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,40
2000-03-01,23.31207275390625,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,41
2000-03-02,21.63494873046875,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,42
2000-03-03,20.460954666137695,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,43
2000-03-06,20.293245315551758,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,44
2000-03-07,19.832033157348633,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,45
2000-03-08,19.349863052368164,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,46
2000-03-09,18.0710506439209,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,47
2000-03-10,16.855133056640625,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,48
2000-03-13,16.393922805786133,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,49
2000-03-14,16.624526977539062,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,50
2000-03-15,16.729351043701172,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,51
2000-03-16,16.95995330810547,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,52
2000-03-17,16.980915069580078,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,53
2000-03-20,17.001880645751953,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,54
2000-03-21,16.331029891967773,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,55
2000-03-22,16.41488265991211,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,56
2000-03-23,16.0794620513916,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,57
2000-03-24,15.995604515075684,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,58
2000-03-27,15.890782356262207,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,59
2000-03-28,15.785961151123047,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,60
2000-03-29,14.758718490600586,23.333038330078125,2000-02-17,14.591012001037598,2000-01-06,false,false,61
2000-03-30,12.892918586730957,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,true,62
2000-03-31,14.84257984161377,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,63
2000-04-03,14.087873458862305,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,64
2000-04-04,14.129799842834473,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,65
2000-04-05,15.429574012756348,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,66
2000-04-06,16.64549446105957,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,67
2000-04-07,17.63080406188965,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,68
2000-04-10,17.735626220703125,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,69
2000-04-11,17.190555572509766,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,70
2000-04-12,16.351999282836914,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,71
2000-04-13,16.121389389038086,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,72
2000-04-14,15.094148635864258,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,73
2000-04-17,15.05221939086914,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,74
2000-04-18,16.351999282836914,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,75
2000-04-19,16.813203811645508,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,76
2000-04-20,16.331029891967773,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,77
2000-04-24,15.764999389648438,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,78
2000-04-25,16.310060501098633,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,79
2000-04-26,16.64549446105957,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,80
2000-04-27,15.911748886108398,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,81
2000-04-28,15.995604515075684,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,82
2000-05-01,15.764999389648438,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,83
2000-05-02,15.513429641723633,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,84
2000-05-03,15.303791999816895,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,85
2000-05-04,14.758718490600586,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,86
2000-05-05,14.255584716796875,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,87
2000-05-08,14.339442253112793,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,88
2000-05-09,14.507155418395996,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,89
2000-05-10,14.213656425476074,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,90
2000-05-11,13.962089538574219,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,91
2000-05-12,14.423298835754395,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,92
2000-05-15,14.423298835754395,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,93
2000-05-16,15.05221939086914,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,94
2000-05-17,15.764999389648438,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,95
2000-05-18,15.597286224365234,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,96
2000-05-19,15.492465019226074,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,97
2000-05-22,14.989328384399414,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,98
2000-05-23,14.507155418395996,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,99
2000-05-24,14.63293743133545,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,100
2000-05-25,14.989328384399414,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,101
2000-05-26,14.737756729125977,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,102
2000-05-30,15.345714569091797,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,103
2000-05-31,15.848855972290039,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,104
2000-06-01,15.9536771774292,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,105
2000-06-02,16.582599639892578,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,106
2000-06-05,16.28910255432129,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,107
2000-06-06,16.331029891967773,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,108
2000-06-07,16.456817626953125,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,109
2000-06-08,16.51970672607422,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,110
2000-06-09,16.372953414916992,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,111
2000-06-12,16.142356872558594,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,112
2000-06-13,16.351999282836914,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,113
2000-06-14,16.624526977539062,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,114
2000-06-15,16.855133056640625,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,115
2000-06-16,17.714662551879883,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,116
2000-06-19,17.442127227783203,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,117
2000-06-20,17.693695068359375,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,118
2000-06-21,17.81947898864746,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,119
2000-06-22,17.106700897216797,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,120
2000-06-23,17.525983810424805,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,121
2000-06-26,17.77755355834961,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,122
2000-06-27,18.133941650390625,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,123
2000-06-28,18.553226470947266,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,124
2000-06-29,18.699974060058594,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,125
2000-06-30,18.595151901245117,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,126
2000-07-03,18.78382682800293,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,127
2000-07-05,19.769140243530273,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,128
2000-07-06,19.748178482055664,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,129
2000-07-07,19.245040893554688,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,130
2000-07-10,20.7125244140625,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,131
2000-07-11,21.970369338989258,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,132
2000-07-12,21.06891632080078,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,133
2000-07-13,19.832033157348633,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,134
2000-07-14,19.811073303222656,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,135
2000-07-17,20.754453659057617,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,136
2000-07-18,20.23035430908203,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,137
2000-07-19,20.083602905273438,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,138
2000-07-20,19.664318084716797,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,139
2000-07-21,20.04167366027832,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,140
2000-07-24,20.398061752319336,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,141
2000-07-25,20.838314056396484,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,142
2000-07-26,20.14649200439453,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,143
2000-07-27,20.125534057617188,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,144
2000-07-28,19.769140243530273,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,145
2000-07-31,19.454681396484375,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,146
2000-08-01,20.481918334960938,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,147
2000-08-02,20.77541732788086,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,148
2000-08-03,20.3142147064209,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,149
2000-08-04,21.13180923461914,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,150
2000-08-07,22.93471908569336,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,151
2000-08-08,22.557371139526367,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,152
2000-08-09,22.91375732421875,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,153
2000-08-10,22.76700782775879,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,154
2000-08-11,23.144363403320312,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,155
2000-08-14,22.85087013244629,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,156
2000-08-15,22.3896541595459,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,157
2000-08-16,22.075193405151367,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,158
2000-08-17,22.138084411621094,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,159
2000-08-18,22.452545166015625,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,160
2000-08-21,22.494470596313477,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,161
2000-08-22,22.054229736328125,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,162
2000-08-23,21.425304412841797,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,163
2000-08-24,21.84459114074707,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,164
2000-08-25,22.20097541809082,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,165
2000-08-28,21.823627471923828,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,166
2000-08-29,21.655914306640625,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,167
2000-08-30,21.488191604614258,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,168
2000-08-31,21.488191604614258,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,169
2000-09-01,21.362409591674805,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,170
2000-09-05,21.80265998840332,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,171
2000-09-06,21.21566390991211,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,172
2000-09-07,21.613981246948242,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,173
2000-09-08,22.284835815429688,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,174
2000-09-11,22.3896541595459,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,175
2000-09-12,22.976648330688477,23.333038330078125,2000-02-17,12.892918586730957,2000-03-30,false,false,176
2000-09-13,25.010164260864258,25.010164260864258,2000-09-13,12.892918586730957,2000-03-30,true,false,177
2000-09-14,25.701982498168945,25.701982498168945,2000-09-14,12.892918586730957,2000-03-30,true,false,178
2000-09-15,26.372827529907227,26.372827529907227,2000-09-15,12.892918586730957,2000-03-30,true,false,179
2000-09-18,25.15691566467285,26.372827529907227,2000-09-15,12.892918586730957,2000-03-30,false,false,180
2000-09-19,25.450408935546875,26.372827529907227,2000-09-15,12.892918586730957,2000-03-30,false,false,181
2000-09-20,25.49233627319336,26.372827529907227,2000-09-15,12.892918586730957,2000-03-30,false,false,182
2000-09-21,25.219810485839844,26.372827529907227,2000-09-15,12.892918586730957,2000-03-30,false,false,183
2000-09-22,26.959829330444336,26.959829330444336,2000-09-22,12.892918586730957,2000-03-30,true,false,184
2000-09-25,27.421037673950195,27.421037673950195,2000-09-25,12.892918586730957,2000-03-30,true,false,185
2000-09-26,26.980792999267578,27.421037673950195,2000-09-25,12.892918586730957,2000-03-30,false,false,186
2000-09-27,27.52585792541504,27.52585792541504,2000-09-27,12.892918586730957,2000-03-30,true,false,187
2000-09-28,27.929414749145508,27.929414749145508,2000-09-28,12.892918586730957,2000-03-30,true,false,188
2000-09-29,27.316219329833984,27.929414749145508,2000-09-28,12.892918586730957,2000-03-30,false,false,189
2000-10-02,29.140090942382812,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,true,false,190
2000-10-03,22.976648330688477,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,191
2000-10-04,25.366554260253906,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,192
2000-10-05,25.135950088500977,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,193
2000-10-06,24.968238830566406,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,194
2000-10-09,24.653779983520508,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,195
2000-10-10,24.507020950317383,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,196
2000-10-11,24.653779983520508,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,197
2000-10-12,25.408485412597656,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,198
2000-10-13,25.052091598510742,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,199
2000-10-16,25.450408935546875,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,200
2000-10-17,24.77956199645996,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,201
2000-10-18,25.0311336517334,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,202
2000-10-19,25.9954776763916,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,203
2000-10-20,26.24704360961914,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,204
2000-10-23,26.205116271972656,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,205
2000-10-24,26.66632843017578,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,206
2000-10-25,25.49233627319336,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,207
2000-10-26,25.576189041137695,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,208
2000-10-27,26.037410736083984,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,209
2000-10-30,27.169462203979492,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,210
2000-10-31,28.21767234802246,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,211
2000-11-01,28.008024215698242,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,212
2000-11-02,28.34345817565918,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,213
2000-11-03,28.46923828125,29.140090942382812,2000-10-02,12.892918586730957,2000-03-30,false,false,214
2000-11-06,29.22394561767578,29.22394561767578,2000-11-06,12.892918586730957,2000-03-30,true,false,215
2000-11-07,29.349733352661133,29.349733352661133,2000-11-07,12.892918586730957,2000-03-30,true,false,216
2000-11-08,29.182024002075195,29.349733352661133,2000-11-07,12.892918586730957,2000-03-30,false,false,217
2000-11-09,29.09815788269043,29.349733352661133,2000-11-07,12.892918586730957,2000-03-30,false,false,218
2000-11-10,29.433595657348633,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,true,false,219
2000-11-13,27.421037673950195,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,220
2000-11-14,28.72081184387207,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,221
2000-11-15,28.3853816986084,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,222
2000-11-16,27.71453285217285,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,223
2000-11-17,28.17574691772461,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,224
2000-11-20,26.792118072509766,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,225
2000-11-21,25.953550338745117,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,226
2000-11-22,23.102436065673828,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,227
2000-11-24,23.270151138305664,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,228
2000-11-27,24.024852752685547,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,229
2000-11-28,22.93471908569336,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,230
2000-11-29,22.725078582763672,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,231
2000-11-30,21.970369338989258,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,232
2000-12-01,22.976648330688477,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,233
2000-12-04,22.80893325805664,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,234
2000-12-05,23.17790412902832,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,235
2000-12-06,23.62737464904785,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,236
2000-12-07,24.096967697143555,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,237
2000-12-08,25.512466430664062,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,238
2000-12-11,27.042011260986328,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,239
2000-12-12,26.968212127685547,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,240
2000-12-13,26.29736328125,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,241
2000-12-14,24.78795051574707,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,242
2000-12-15,23.486492156982422,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,243
2000-12-18,22.80893325805664,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,244
2000-12-19,23.681039810180664,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,245
2000-12-20,22.50705337524414,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,246
2000-12-21,22.27225685119629,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,247
2000-12-22,23.97621726989746,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,248
2000-12-26,24.908700942993164,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,249
2000-12-27,25.18375015258789,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,250
2000-12-28,25.874719619750977,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2000-12-29,26.05585289001465,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,252
2001-01-02,24.45252227783203,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-03,23.882293701171875,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-04,23.73470687866211,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-05,23.479787826538086,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-08,23.78166961669922,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-09,24.38543128967285,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-10,24.78123664855957,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-11,25.150209426879883,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-12,26.31077766418457,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-16,26.961502075195312,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-17,25.821060180664062,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-18,25.59967803955078,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-19,25.0831241607666,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-22,25.881431579589844,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-23,26.834047317504883,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-24,26.82062530517578,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-25,26.69986915588379,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-26,26.70657730102539,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
2001-01-29,26.981637954711914,29.433595657348633,2000-11-10,12.892918586730957,2000-03-30,false,false,251
