date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-29,29.384124755859375,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,156
2022-08-30,29.49332046508789,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,157
2022-08-31,29.145875930786133,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,158
2022-09-01,29.05653190612793,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,159
2022-09-02,28.917551040649414,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,160
2022-09-06,30.01945686340332,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,161
2022-09-07,30.93274688720703,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,162
2022-09-08,30.79376792907715,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,163
2022-09-09,32.531005859375,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,164
2022-09-12,32.57071304321289,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,165
2022-09-13,31.180923461914062,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,166
2022-09-14,31.180923461914062,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,167
2022-09-15,31.220632553100586,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,168
2022-09-16,30.595226287841797,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,169
2022-09-19,30.93274688720703,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,170
2022-09-20,30.00952911376953,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,171
2022-09-21,29.08631134033203,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,172
2022-09-22,28.560178756713867,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,173
2022-09-23,27.517833709716797,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,174
2022-09-26,27.279584884643555,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,175
2022-09-27,27.488054275512695,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,176
2022-09-28,28.361635208129883,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,177
2022-09-29,27.686594009399414,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,178
2022-09-30,27.636960983276367,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,179
2022-10-03,28.28221893310547,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,180
2022-10-04,30.00952911376953,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,181
2022-10-05,29.215364456176758,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,182
2022-10-06,29.20543670654297,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,183
2022-10-07,28.599885940551758,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,184
2022-10-10,28.857988357543945,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,185
2022-10-11,28.252437591552734,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,186
2022-10-12,28.49068832397461,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,187
2022-10-13,29.116092681884766,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,188
2022-10-14,27.398710250854492,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,189
2022-10-17,27.954626083374023,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,190
2022-10-18,28.649520874023438,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,191
2022-10-19,28.034042358398438,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,192
2022-10-20,26.971845626831055,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,193
2022-10-21,27.756084442138672,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,194
2022-10-24,28.292146682739258,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,195
2022-10-25,29.483394622802734,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,196
2022-10-26,29.284852981567383,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,197
2022-10-27,29.75142478942871,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,198
2022-10-28,30.38675880432129,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,199
2022-10-31,30.525737762451172,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,200
2022-11-01,31.488662719726562,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,201
2022-11-02,31.09157943725586,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,202
2022-11-03,30.039310455322266,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,203
2022-11-04,31.70705795288086,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,204
2022-11-07,32.699764251708984,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,205
2022-11-08,32.14384841918945,33.66517639160156,2022-02-02,23.175214767456055,2022-06-16,false,false,206
2022-11-09,35.17160415649414,35.17160415649414,2022-11-09,23.175214767456055,2022-06-16,true,false,207
2022-11-10,40.38331604003906,40.38331604003906,2022-11-10,23.175214767456055,2022-06-16,true,false,208
2022-11-11,41.47529220581055,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,true,false,209
2022-11-14,38.239070892333984,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,210
2022-11-15,38.61629867553711,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,211
2022-11-16,36.372779846191406,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,212
2022-11-17,35.3900032043457,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,213
2022-11-18,35.43000030517578,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,214
2022-11-21,35.56999969482422,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,215
2022-11-22,35.540000915527344,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,216
2022-11-23,35.36000061035156,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,217
2022-11-25,35,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,218
2022-11-28,33.72999954223633,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,219
2022-11-29,33.119998931884766,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,220
2022-11-30,33.29999923706055,41.47529220581055,2022-11-11,23.175214767456055,2022-06-16,false,false,221
