date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-12,8.904118537902832,8.904118537902832,2000-04-12,6.733231544494629,2000-02-24,true,false,71
2000-04-13,8.915727615356445,8.915727615356445,2000-04-13,6.733231544494629,2000-02-24,true,false,72
2000-04-14,9.089858055114746,9.089858055114746,2000-04-14,6.733231544494629,2000-02-24,true,false,73
2000-04-17,8.741592407226562,9.089858055114746,2000-04-14,6.733231544494629,2000-02-24,false,false,74
2000-04-18,8.718375205993652,9.089858055114746,2000-04-14,6.733231544494629,2000-02-24,false,false,75
2000-04-19,8.857680320739746,9.089858055114746,2000-04-14,6.733231544494629,2000-02-24,false,false,76
2000-04-20,8.834461212158203,9.089858055114746,2000-04-14,6.733231544494629,2000-02-24,false,false,77
2000-04-24,9.101469993591309,9.101469993591309,2000-04-24,6.733231544494629,2000-02-24,true,false,78
2000-04-25,9.194344520568848,9.194344520568848,2000-04-25,6.733231544494629,2000-02-24,true,false,79
2000-04-26,9.194344520568848,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,true,false,80
2000-04-27,9.152727127075195,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,false,false,81
2000-04-28,8.872183799743652,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,false,false,82
2000-05-01,9.059216499328613,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,false,false,83
2000-05-02,9.047520637512207,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,false,false,84
2000-05-03,9.024145126342773,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,false,false,85
2000-05-04,9.14103889465332,9.194344520568848,2000-04-26,6.733231544494629,2000-02-24,false,false,86
2000-05-05,9.199484825134277,9.199484825134277,2000-05-05,6.733231544494629,2000-02-24,true,false,87
2000-05-08,9.246241569519043,9.246241569519043,2000-05-08,6.733231544494629,2000-02-24,true,false,88
2000-05-09,9.234554290771484,9.246241569519043,2000-05-08,6.733231544494629,2000-02-24,false,false,89
2000-05-10,9.234554290771484,9.246241569519043,2000-05-08,6.733231544494629,2000-02-24,false,false,90
2000-05-11,9.433272361755371,9.433272361755371,2000-05-11,6.733231544494629,2000-02-24,true,false,91
2000-05-12,9.37482738494873,9.433272361755371,2000-05-11,6.733231544494629,2000-02-24,false,false,92
2000-05-15,9.48002815246582,9.48002815246582,2000-05-15,6.733231544494629,2000-02-24,true,false,93
2000-05-16,9.596925735473633,9.596925735473633,2000-05-16,6.733231544494629,2000-02-24,true,false,94
2000-05-17,9.760575294494629,9.760575294494629,2000-05-17,6.733231544494629,2000-02-24,true,false,95
2000-05-18,9.935912132263184,9.935912132263184,2000-05-18,6.733231544494629,2000-02-24,true,false,96
2000-05-19,9.947601318359375,9.947601318359375,2000-05-19,6.733231544494629,2000-02-24,true,false,97
2000-05-22,10.181388854980469,10.181388854980469,2000-05-22,6.733231544494629,2000-02-24,true,false,98
2000-05-23,10.122941017150879,10.181388854980469,2000-05-22,6.733231544494629,2000-02-24,false,false,99
2000-05-24,10.193073272705078,10.193073272705078,2000-05-24,6.733231544494629,2000-02-24,true,false,100
2000-05-25,10.204771041870117,10.204771041870117,2000-05-25,6.733231544494629,2000-02-24,true,false,101
2000-05-26,10.029430389404297,10.204771041870117,2000-05-25,6.733231544494629,2000-02-24,false,false,102
2000-05-30,10.309968948364258,10.309968948364258,2000-05-30,6.733231544494629,2000-02-24,true,false,103
2000-05-31,10.707405090332031,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,true,false,104
2000-06-01,10.66064739227295,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,105
2000-06-02,10.216455459594727,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,106
2000-06-05,10.134628295898438,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,107
2000-06-06,10.298277854919434,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,108
2000-06-07,10.274906158447266,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,109
2000-06-08,10.193073272705078,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,110
2000-06-09,10.181388854980469,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,111
2000-06-12,10.397644996643066,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,112
2000-06-13,10.496996879577637,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,113
2000-06-14,10.461930274963379,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,114
2000-06-15,10.274906158447266,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,115
2000-06-16,10.631431579589844,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,116
2000-06-19,10.239832878112793,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,117
2000-06-20,10.181388854980469,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,118
2000-06-21,10.321666717529297,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,119
2000-06-22,10.134628295898438,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,120
2000-06-23,10.193073272705078,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,121
2000-06-26,10.134628295898438,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,122
2000-06-27,9.994359016418457,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,123
2000-06-28,9.827786445617676,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,124
2000-06-29,9.748883247375488,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,125
2000-06-30,9.48002815246582,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,126
2000-07-03,9.538474082946777,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,127
2000-07-05,8.837113380432129,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,128
2000-07-06,9.37482738494873,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,129
2000-07-07,9.48002815246582,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,130
2000-07-10,9.503406524658203,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,131
2000-07-11,9.938835144042969,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,132
2000-07-12,9.760575294494629,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,133
2000-07-13,9.561854362487793,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,134
2000-07-14,9.585234642028809,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,135
2000-07-17,9.538474082946777,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,136
2000-07-18,9.585234642028809,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,137
2000-07-19,9.643678665161133,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,138
2000-07-20,9.561854362487793,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,139
2000-07-21,9.328069686889648,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,140
2000-07-24,8.954012870788574,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,141
2000-07-25,9.00076675415039,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,142
2000-07-26,8.93062973022461,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,143
2000-07-27,9.277233123779297,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,144
2000-07-28,9.394966125488281,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,145
2000-07-31,9.568614959716797,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,146
2000-08-01,9.51269817352295,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,147
2000-08-02,9.8423490524292,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,148
2000-08-03,10.018939971923828,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,149
2000-08-04,9.9483003616333,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,150
2000-08-07,10.057206153869629,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,151
2000-08-08,10.14844799041748,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,152
2000-08-09,10.254404067993164,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,153
2000-08-10,10.457490921020508,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,154
2000-08-11,10.2779541015625,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,155
2000-08-14,10.513412475585938,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,156
2000-08-15,10.690009117126465,10.707405090332031,2000-05-31,6.733231544494629,2000-02-24,false,false,157
2000-08-16,10.87838077545166,10.87838077545166,2000-08-16,6.733231544494629,2000-02-24,true,false,158
2000-08-17,11.255118370056152,11.255118370056152,2000-08-17,6.733231544494629,2000-02-24,true,false,159
2000-08-18,11.019655227661133,11.255118370056152,2000-08-17,6.733231544494629,2000-02-24,false,false,160
2000-08-21,11.102068901062012,11.255118370056152,2000-08-17,6.733231544494629,2000-02-24,false,false,161
2000-08-22,11.266892433166504,11.266892433166504,2000-08-22,6.733231544494629,2000-02-24,true,false,162
2000-08-23,11.726043701171875,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,true,false,163
2000-08-24,11.467037200927734,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,false,false,164
2000-08-25,11.62009334564209,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,false,false,165
2000-08-28,11.54944896697998,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,false,false,166
2000-08-29,11.561219215393066,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,false,false,167
2000-08-30,11.440547943115234,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,false,false,168
2000-08-31,11.65246295928955,11.726043701171875,2000-08-23,6.733231544494629,2000-02-24,false,false,169
2000-09-01,11.855546951293945,11.855546951293945,2000-09-01,6.733231544494629,2000-02-24,true,false,170
2000-09-05,11.914416313171387,11.914416313171387,2000-09-05,6.733231544494629,2000-02-24,true,false,171
2000-09-06,11.973281860351562,11.973281860351562,2000-09-06,6.733231544494629,2000-02-24,true,false,172
2000-09-07,11.820229530334473,11.973281860351562,2000-09-06,6.733231544494629,2000-02-24,false,false,173
2000-09-08,11.667177200317383,11.973281860351562,2000-09-06,6.733231544494629,2000-02-24,false,false,174
2000-09-11,11.937965393066406,11.973281860351562,2000-09-06,6.733231544494629,2000-02-24,false,false,175
2000-09-12,12.185198783874512,12.185198783874512,2000-09-12,6.733231544494629,2000-02-24,true,false,176
2000-09-13,12.196968078613281,12.196968078613281,2000-09-13,6.733231544494629,2000-02-24,true,false,177
2000-09-14,12.196968078613281,12.196968078613281,2000-09-14,6.733231544494629,2000-02-24,true,false,178
2000-09-15,12.50307559967041,12.50307559967041,2000-09-15,6.733231544494629,2000-02-24,true,false,179
2000-09-18,12.550167083740234,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,true,false,180
2000-09-19,12.267611503601074,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,181
2000-09-20,12.52662181854248,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,182
2000-09-21,11.996825218200684,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,183
2000-09-22,11.581827163696289,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,184
2000-09-25,11.525901794433594,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,185
2000-09-26,11.76136589050293,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,186
2000-09-27,12.126328468322754,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,187
2000-09-28,11.820229530334473,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,188
2000-09-29,11.820229530334473,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,189
2000-10-02,11.949732780456543,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,190
2000-10-03,11.98505687713623,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,191
2000-10-04,11.737820625305176,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,192
2000-10-05,11.631860733032227,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,193
2000-10-06,11.419949531555176,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,194
2000-10-09,11.86732006072998,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,195
2000-10-10,12.102789878845215,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,196
2000-10-11,12.149880409240723,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,197
2000-10-12,12.514848709106445,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,198
2000-10-13,12.055693626403809,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,199
2000-10-16,11.855546951293945,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,200
2000-10-17,12.04392147064209,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,201
2000-10-18,11.937965393066406,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,202
2000-10-19,11.973281860351562,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,203
2000-10-20,12.291153907775879,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,204
2000-10-23,12.23228931427002,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,205
2000-10-24,11.926190376281738,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,206
2000-10-25,11.808455467224121,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,207
2000-10-26,11.600594520568848,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,208
2000-10-27,11.576910972595215,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,209
2000-10-30,11.65977954864502,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,210
2000-10-31,11.695294380187988,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,211
2000-11-01,11.766315460205078,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,212
2000-11-02,11.446709632873535,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,213
2000-11-03,11.352010726928711,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,214
2000-11-06,11.423038482666016,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,215
2000-11-07,11.269150733947754,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,216
2000-11-08,11.446709632873535,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,217
2000-11-09,11.541412353515625,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,218
2000-11-10,11.446709632873535,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,219
2000-11-13,11.565084457397461,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,220
2000-11-14,11.718963623046875,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,221
2000-11-15,11.83734130859375,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,222
2000-11-16,11.861014366149902,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,223
2000-11-17,11.683464050292969,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,224
2000-11-20,11.529571533203125,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,225
2000-11-21,11.65977954864502,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,226
2000-11-22,11.742645263671875,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,227
2000-11-24,11.695294380187988,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,228
2000-11-27,11.730805397033691,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,229
2000-11-28,11.624267578125,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,230
2000-11-29,11.186285018920898,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,231
2000-11-30,10.700953483581543,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,232
2000-12-01,10.854837417602539,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,233
2000-12-04,11.103424072265625,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,234
2000-12-05,10.464213371276855,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,235
2000-12-06,10.227458000183105,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,236
2000-12-07,10.132765769958496,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,237
2000-12-08,10.227458000183105,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,238
2000-12-11,10.014389991760254,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,239
2000-12-12,10.073576927185059,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,240
2000-12-13,10.322158813476562,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,241
2000-12-14,9.943366050720215,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,242
2000-12-15,10.038068771362305,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,243
2000-12-18,10.251137733459473,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,244
2000-12-19,10.203787803649902,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,245
2000-12-20,10.026229858398438,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,246
2000-12-21,10.120927810668945,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,247
2000-12-22,10.345833778381348,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,248
2000-12-26,10.67728328704834,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,249
2000-12-27,10.961382865905762,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,250
2000-12-28,11.020565032958984,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2000-12-29,10.771979331970215,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,252
2001-01-02,10.80749225616455,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-03,10.523398399353027,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-04,10.393183708190918,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-05,10.582585334777832,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-08,10.59442138671875,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-09,10.428693771362305,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-10,10.239298820495605,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-11,10.345833778381348,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-12,10.440535545349121,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-16,10.76014518737793,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-17,10.499720573425293,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-18,10.440535545349121,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-19,10.464213371276855,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-22,10.689120292663574,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-23,10.795653343200684,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-24,10.748305320739746,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-25,10.996891021728516,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-26,10.771979331970215,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
2001-01-29,10.846790313720703,12.550167083740234,2000-09-18,6.733231544494629,2000-02-24,false,false,251
