date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,44.625,49.25,2000-01-25,42.25,2000-02-10,false,false,44
2000-03-07,44.375,49.25,2000-01-25,42.25,2000-02-10,false,false,45
2000-03-08,44.125,49.25,2000-01-25,42.25,2000-02-10,false,false,46
2000-03-09,44.75,49.25,2000-01-25,42.25,2000-02-10,false,false,47
2000-03-10,44.625,49.25,2000-01-25,42.25,2000-02-10,false,false,48
2000-03-13,44.375,49.25,2000-01-25,42.25,2000-02-10,false,false,49
2000-03-14,44.5625,49.25,2000-01-25,42.25,2000-02-10,false,false,50
2000-03-15,44.5625,49.25,2000-01-25,42.25,2000-02-10,false,false,51
2000-03-16,46.75,49.25,2000-01-25,42.25,2000-02-10,false,false,52
2000-03-17,49.5,49.5,2000-03-17,42.25,2000-02-10,true,false,53
2000-03-20,50.5,50.5,2000-03-20,42.25,2000-02-10,true,false,54
2000-03-21,51.75,51.75,2000-03-21,42.25,2000-02-10,true,false,55
2000-03-22,54.5625,54.5625,2000-03-22,42.25,2000-02-10,true,false,56
2000-03-23,54.125,54.5625,2000-03-22,42.25,2000-02-10,false,false,57
2000-03-24,53.8125,54.5625,2000-03-22,42.25,2000-02-10,false,false,58
2000-03-27,53.125,54.5625,2000-03-22,42.25,2000-02-10,false,false,59
2000-03-28,52.0625,54.5625,2000-03-22,42.25,2000-02-10,false,false,60
2000-03-29,51.8125,54.5625,2000-03-22,42.25,2000-02-10,false,false,61
2000-03-30,54,54.5625,2000-03-22,42.25,2000-02-10,false,false,62
2000-03-31,54,54.5625,2000-03-22,42.25,2000-02-10,false,false,63
2000-04-03,54.25,54.5625,2000-03-22,42.25,2000-02-10,false,false,64
2000-04-04,54.4375,54.5625,2000-03-22,42.25,2000-02-10,false,false,65
2000-04-05,54.875,54.875,2000-04-05,42.25,2000-02-10,true,false,66
2000-04-06,55.8125,55.8125,2000-04-06,42.25,2000-02-10,true,false,67
2000-04-07,55.875,55.875,2000-04-07,42.25,2000-02-10,true,false,68
2000-04-10,55.375,55.875,2000-04-07,42.25,2000-02-10,false,false,69
2000-04-11,55,55.875,2000-04-07,42.25,2000-02-10,false,false,70
2000-04-12,54.8125,55.875,2000-04-07,42.25,2000-02-10,false,false,71
2000-04-13,54.75,55.875,2000-04-07,42.25,2000-02-10,false,false,72
2000-04-14,53.8125,55.875,2000-04-07,42.25,2000-02-10,false,false,73
2000-04-17,52.75,55.875,2000-04-07,42.25,2000-02-10,false,false,74
2000-04-18,52.75,55.875,2000-04-07,42.25,2000-02-10,false,false,75
2000-04-19,52.8125,55.875,2000-04-07,42.25,2000-02-10,false,false,76
2000-04-20,53.1875,55.875,2000-04-07,42.25,2000-02-10,false,false,77
2000-04-24,53.625,55.875,2000-04-07,42.25,2000-02-10,false,false,78
2000-04-25,53.5,55.875,2000-04-07,42.25,2000-02-10,false,false,79
2000-04-26,59,59,2000-04-26,42.25,2000-02-10,true,false,80
2000-04-27,59,59,2000-04-27,42.25,2000-02-10,true,false,81
2000-04-28,62,62,2000-04-28,42.25,2000-02-10,true,false,82
2000-05-01,63.25,63.25,2000-05-01,42.25,2000-02-10,true,false,83
2000-05-02,62,63.25,2000-05-01,42.25,2000-02-10,false,false,84
2000-05-03,61,63.25,2000-05-01,42.25,2000-02-10,false,false,85
2000-05-04,61.625,63.25,2000-05-01,42.25,2000-02-10,false,false,86
2000-05-05,62.5,63.25,2000-05-01,42.25,2000-02-10,false,false,87
2000-05-08,62.3125,63.25,2000-05-01,42.25,2000-02-10,false,false,88
2000-05-09,62.625,63.25,2000-05-01,42.25,2000-02-10,false,false,89
2000-05-10,62.375,63.25,2000-05-01,42.25,2000-02-10,false,false,90
2000-05-11,62.375,63.25,2000-05-01,42.25,2000-02-10,false,false,91
2000-05-12,62.375,63.25,2000-05-01,42.25,2000-02-10,false,false,92
2000-05-15,61.9375,63.25,2000-05-01,42.25,2000-02-10,false,false,93
2000-05-16,61.75,63.25,2000-05-01,42.25,2000-02-10,false,false,94
2000-05-17,61.25,63.25,2000-05-01,42.25,2000-02-10,false,false,95
2000-05-18,60.25,63.25,2000-05-01,42.25,2000-02-10,false,false,96
2000-05-19,59.1875,63.25,2000-05-01,42.25,2000-02-10,false,false,97
2000-05-22,57.3125,63.25,2000-05-01,42.25,2000-02-10,false,false,98
2000-05-23,56.875,63.25,2000-05-01,42.25,2000-02-10,false,false,99
2000-05-24,56.25,63.25,2000-05-01,42.25,2000-02-10,false,false,100
2000-05-25,55.5,63.25,2000-05-01,42.25,2000-02-10,false,false,101
2000-05-26,55.125,63.25,2000-05-01,42.25,2000-02-10,false,false,102
2000-05-30,55.75,63.25,2000-05-01,42.25,2000-02-10,false,false,103
2000-05-31,55,63.25,2000-05-01,42.25,2000-02-10,false,false,104
2000-06-01,55.125,63.25,2000-05-01,42.25,2000-02-10,false,false,105
2000-06-02,55.6875,63.25,2000-05-01,42.25,2000-02-10,false,false,106
2000-06-05,56.3125,63.25,2000-05-01,42.25,2000-02-10,false,false,107
2000-06-06,56.75,63.25,2000-05-01,42.25,2000-02-10,false,false,108
2000-06-07,56.5625,63.25,2000-05-01,42.25,2000-02-10,false,false,109
2000-06-08,56.6875,63.25,2000-05-01,42.25,2000-02-10,false,false,110
2000-06-09,55.5,63.25,2000-05-01,42.25,2000-02-10,false,false,111
2000-06-12,54.8125,63.25,2000-05-01,42.25,2000-02-10,false,false,112
2000-06-13,55.375,63.25,2000-05-01,42.25,2000-02-10,false,false,113
2000-06-14,55.625,63.25,2000-05-01,42.25,2000-02-10,false,false,114
2000-06-15,56.25,63.25,2000-05-01,42.25,2000-02-10,false,false,115
2000-06-16,55.375,63.25,2000-05-01,42.25,2000-02-10,false,false,116
2000-06-19,55.875,63.25,2000-05-01,42.25,2000-02-10,false,false,117
2000-06-20,55.125,63.25,2000-05-01,42.25,2000-02-10,false,false,118
2000-06-21,55.0625,63.25,2000-05-01,42.25,2000-02-10,false,false,119
2000-06-22,54.25,63.25,2000-05-01,42.25,2000-02-10,false,false,120
2000-06-23,54.5,63.25,2000-05-01,42.25,2000-02-10,false,false,121
2000-06-26,55.25,63.25,2000-05-01,42.25,2000-02-10,false,false,122
2000-06-27,56.4375,63.25,2000-05-01,42.25,2000-02-10,false,false,123
2000-06-28,57.75,63.25,2000-05-01,42.25,2000-02-10,false,false,124
2000-06-29,58.625,63.25,2000-05-01,42.25,2000-02-10,false,false,125
2000-06-30,57,63.25,2000-05-01,42.25,2000-02-10,false,false,126
2000-07-03,57.375,63.25,2000-05-01,42.25,2000-02-10,false,false,127
2000-07-05,57.875,63.25,2000-05-01,42.25,2000-02-10,false,false,128
2000-07-06,59,63.25,2000-05-01,42.25,2000-02-10,false,false,129
2000-07-07,60.9375,63.25,2000-05-01,42.25,2000-02-10,false,false,130
2000-07-10,60.125,63.25,2000-05-01,42.25,2000-02-10,false,false,131
2000-07-11,59.875,63.25,2000-05-01,42.25,2000-02-10,false,false,132
2000-07-12,59.375,63.25,2000-05-01,42.25,2000-02-10,false,false,133
2000-07-13,59.6875,63.25,2000-05-01,42.25,2000-02-10,false,false,134
2000-07-14,59.75,63.25,2000-05-01,42.25,2000-02-10,false,false,135
2000-07-17,59.8125,63.25,2000-05-01,42.25,2000-02-10,false,false,136
2000-07-18,59.75,63.25,2000-05-01,42.25,2000-02-10,false,false,137
2000-07-19,60,63.25,2000-05-01,42.25,2000-02-10,false,false,138
2000-07-20,61.8125,63.25,2000-05-01,42.25,2000-02-10,false,false,139
2000-07-21,61.375,63.25,2000-05-01,42.25,2000-02-10,false,false,140
2000-07-24,61.125,63.25,2000-05-01,42.25,2000-02-10,false,false,141
2000-07-25,59.875,63.25,2000-05-01,42.25,2000-02-10,false,false,142
2000-07-26,59,63.25,2000-05-01,42.25,2000-02-10,false,false,143
2000-07-27,59.25,63.25,2000-05-01,42.25,2000-02-10,false,false,144
2000-07-28,59.9375,63.25,2000-05-01,42.25,2000-02-10,false,false,145
2000-07-31,61.625,63.25,2000-05-01,42.25,2000-02-10,false,false,146
2000-08-01,62.125,63.25,2000-05-01,42.25,2000-02-10,false,false,147
2000-08-02,63.75,63.75,2000-08-02,42.25,2000-02-10,true,false,148
2000-08-03,64,64,2000-08-03,42.25,2000-02-10,true,false,149
2000-08-04,66.375,66.375,2000-08-04,42.25,2000-02-10,true,false,150
2000-08-07,72.5,72.5,2000-08-07,42.25,2000-02-10,true,false,151
2000-08-08,72.625,72.625,2000-08-08,42.25,2000-02-10,true,false,152
2000-08-09,70.75,72.625,2000-08-08,42.25,2000-02-10,false,false,153
2000-08-10,69.5,72.625,2000-08-08,42.25,2000-02-10,false,false,154
2000-08-11,72,72.625,2000-08-08,42.25,2000-02-10,false,false,155
2000-08-14,73.9375,73.9375,2000-08-14,42.25,2000-02-10,true,false,156
2000-08-15,70.625,73.9375,2000-08-14,42.25,2000-02-10,false,false,157
2000-08-16,71,73.9375,2000-08-14,42.25,2000-02-10,false,false,158
2000-08-17,70.625,73.9375,2000-08-14,42.25,2000-02-10,false,false,159
2000-08-18,71,73.9375,2000-08-14,42.25,2000-02-10,false,false,160
2000-08-21,71.8125,73.9375,2000-08-14,42.25,2000-02-10,false,false,161
2000-08-22,71.125,73.9375,2000-08-14,42.25,2000-02-10,false,false,162
2000-08-23,69.75,73.9375,2000-08-14,42.25,2000-02-10,false,false,163
2000-08-24,70.125,73.9375,2000-08-14,42.25,2000-02-10,false,false,164
2000-08-25,69.625,73.9375,2000-08-14,42.25,2000-02-10,false,false,165
2000-08-28,70.125,73.9375,2000-08-14,42.25,2000-02-10,false,false,166
2000-08-29,70.625,73.9375,2000-08-14,42.25,2000-02-10,false,false,167
2000-08-30,71.375,73.9375,2000-08-14,42.25,2000-02-10,false,false,168
2000-08-31,73.5,73.9375,2000-08-14,42.25,2000-02-10,false,false,169
2000-09-01,72,73.9375,2000-08-14,42.25,2000-02-10,false,false,170
2000-09-05,72.25,73.9375,2000-08-14,42.25,2000-02-10,false,false,171
2000-09-06,73.4375,73.9375,2000-08-14,42.25,2000-02-10,false,false,172
2000-09-07,75.3125,75.3125,2000-09-07,42.25,2000-02-10,true,false,173
2000-09-08,77.125,77.125,2000-09-08,42.25,2000-02-10,true,false,174
2000-09-11,78.25,78.25,2000-09-11,42.25,2000-02-10,true,false,175
2000-09-12,78.75,78.75,2000-09-12,42.25,2000-02-10,true,false,176
2000-09-13,78.875,78.875,2000-09-13,42.25,2000-02-10,true,false,177
2000-09-14,78.25,78.875,2000-09-13,42.25,2000-02-10,false,false,178
2000-09-15,78.3125,78.875,2000-09-13,42.25,2000-02-10,false,false,179
2000-09-18,77.5625,78.875,2000-09-13,42.25,2000-02-10,false,false,180
2000-09-19,77.5625,78.875,2000-09-13,42.25,2000-02-10,false,false,181
2000-09-20,79.8125,79.8125,2000-09-20,42.25,2000-02-10,true,false,182
2000-09-21,79.6875,79.8125,2000-09-20,42.25,2000-02-10,false,false,183
2000-09-22,78.75,79.8125,2000-09-20,42.25,2000-02-10,false,false,184
2000-09-25,79.1500015258789,79.8125,2000-09-20,42.25,2000-02-10,false,false,185
2000-09-26,79,79.8125,2000-09-20,42.25,2000-02-10,false,false,186
2000-09-27,79.25,79.8125,2000-09-20,42.25,2000-02-10,false,false,187
2000-09-28,80.75,80.75,2000-09-28,42.25,2000-02-10,true,false,188
2000-09-29,81,81,2000-09-29,42.25,2000-02-10,true,false,189
2000-10-02,81.52999877929688,81.52999877929688,2000-10-02,42.25,2000-02-10,true,false,190
2000-10-03,81.44000244140625,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,191
2000-10-04,79.5,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,192
2000-10-05,79.0999984741211,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,193
2000-10-06,76.5,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,194
2000-10-09,76,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,195
2000-10-10,78.08000183105469,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,196
2000-10-11,79.80000305175781,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,197
2000-10-12,79.41000366210938,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,198
2000-10-13,79.26000213623047,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,199
2000-10-16,80.0999984741211,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,200
2000-10-17,80.12999725341797,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,201
2000-10-18,79.51000213623047,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,202
2000-10-19,80.55000305175781,81.52999877929688,2000-10-02,42.25,2000-02-10,false,false,203
2000-10-20,82.4000015258789,82.4000015258789,2000-10-20,42.25,2000-02-10,true,false,204
2000-10-23,83.5,83.5,2000-10-23,42.25,2000-02-10,true,false,205
2000-10-24,85,85,2000-10-24,42.25,2000-02-10,true,false,206
2000-10-25,87.20999908447266,87.20999908447266,2000-10-25,42.25,2000-02-10,true,false,207
2000-10-26,88.93000030517578,88.93000030517578,2000-10-26,42.25,2000-02-10,true,false,208
2000-10-27,95.25,95.25,2000-10-27,42.25,2000-02-10,true,false,209
2000-10-30,99.91999816894531,99.91999816894531,2000-10-30,42.25,2000-02-10,true,false,210
2000-10-31,103.4000015258789,103.4000015258789,2000-10-31,42.25,2000-02-10,true,false,211
2000-11-01,100.58999633789062,103.4000015258789,2000-10-31,42.25,2000-02-10,false,false,212
2000-11-02,100.83999633789062,103.4000015258789,2000-10-31,42.25,2000-02-10,false,false,213
2000-11-03,102.97000122070312,103.4000015258789,2000-10-31,42.25,2000-02-10,false,false,214
2000-11-06,103.25,103.4000015258789,2000-10-31,42.25,2000-02-10,false,false,215
2000-11-07,104.7300033569336,104.7300033569336,2000-11-07,42.25,2000-02-10,true,false,216
2000-11-08,103.26000213623047,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,217
2000-11-09,102,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,218
2000-11-10,96.18000030517578,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,219
2000-11-13,96.5999984741211,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,220
2000-11-14,102,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,221
2000-11-15,100.44999694824219,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,222
2000-11-16,94.44000244140625,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,223
2000-11-17,96.5,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,224
2000-11-20,91.25,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,225
2000-11-21,87.45999908447266,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,226
2000-11-22,81.75,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,227
2000-11-24,86.5,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,228
2000-11-27,90.08000183105469,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,229
2000-11-28,89.19999694824219,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,230
2000-11-29,93.30000305175781,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,231
2000-11-30,91,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,232
2000-12-01,92.37999725341797,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,233
2000-12-04,92.1500015258789,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,234
2000-12-05,103.9800033569336,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,235
2000-12-06,98,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,236
2000-12-07,101,104.7300033569336,2000-11-07,42.25,2000-02-10,false,false,237
2000-12-08,107.75,107.75,2000-12-08,42.25,2000-02-10,true,false,238
2000-12-11,109.6500015258789,109.6500015258789,2000-12-11,42.25,2000-02-10,true,false,239
2000-12-12,99.5,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,240
2000-12-13,106.4000015258789,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,241
2000-12-14,102.27999877929688,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,242
2000-12-15,103.75,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,243
2000-12-18,108.98999786376953,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,244
2000-12-19,106.05000305175781,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,245
2000-12-20,101.19999694824219,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,246
2000-12-21,105.45999908447266,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,247
2000-12-22,107,109.6500015258789,2000-12-11,42.25,2000-02-10,false,false,248
2000-12-26,113.05000305175781,113.05000305175781,2000-12-26,42.25,2000-02-10,true,false,249
2000-12-27,122.4000015258789,122.4000015258789,2000-12-27,42.25,2000-02-10,true,false,250
2000-12-28,124.5999984741211,124.5999984741211,2000-12-28,42.25,2000-02-10,true,false,251
2000-12-29,123.5999984741211,124.5999984741211,2000-12-28,42.25,2000-02-10,false,false,252
2001-01-02,116.5999984741211,124.5999984741211,2000-12-28,42.25,2000-02-10,false,false,251
2001-01-03,119.5999984741211,124.5999984741211,2000-12-28,42.25,2000-02-10,false,false,251
2001-01-04,121,124.5999984741211,2000-12-28,42.25,2000-02-10,false,false,251
2001-01-05,124.5,124.5999984741211,2000-12-28,42.25,2000-02-10,false,false,251
2001-01-08,132.97999572753906,132.97999572753906,2001-01-08,42.25,2000-02-10,true,false,251
2001-01-09,131.5,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-10,127.75,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-11,125.0999984741211,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-12,127.5199966430664,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-16,125,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-17,127.75,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-18,127.75,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-19,118.5,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-22,109.4000015258789,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-23,114.25,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-24,115.33000183105469,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-25,115.80000305175781,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-26,114.0999984741211,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-29,113.75,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-30,113.8499984741211,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-01-31,115,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-02-01,118,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-02-02,114.37000274658203,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-02-05,123,132.97999572753906,2001-01-08,42.25,2000-02-10,false,false,251
2001-02-06,133.39999389648438,133.39999389648438,2001-02-06,42.25,2000-02-10,true,false,251
2001-02-07,133.50999450683594,133.50999450683594,2001-02-07,42.25,2000-02-10,true,false,251
2001-02-08,131.5,133.50999450683594,2001-02-07,42.25,2000-02-10,false,false,251
2001-02-09,129.39999389648438,133.50999450683594,2001-02-07,42.25,2000-02-10,false,false,251
2001-02-12,139,139,2001-02-12,42.75,2000-02-14,true,false,251
2001-02-13,138.25,139,2001-02-12,42.75,2000-02-14,false,false,251
2001-02-14,144,144,2001-02-14,42.875,2000-02-22,true,false,251
2001-02-15,147.75,147.75,2001-02-15,42.875,2000-02-22,true,false,251
2001-02-16,142.60000610351562,147.75,2001-02-15,42.875,2000-02-22,false,false,251
2001-02-20,138.6999969482422,147.75,2001-02-15,42.875,2000-02-22,false,false,251
2001-02-21,137.25,147.75,2001-02-15,42.875,2000-02-22,false,false,251
2001-02-22,135,147.75,2001-02-15,44.125,2000-03-08,false,false,251
2001-02-23,135.75,147.75,2001-02-15,44.125,2000-03-08,false,false,251
2001-02-26,144.75,147.75,2001-02-15,44.125,2000-03-08,false,false,251
2001-02-27,145.75,147.75,2001-02-15,44.125,2000-03-08,false,false,251
2001-02-28,147.25,147.75,2001-02-15,44.125,2000-03-08,false,false,251
2001-03-01,147,147.75,2001-02-15,44.125,2000-03-08,false,false,251
2001-03-02,152.92999267578125,152.92999267578125,2001-03-02,44.125,2000-03-08,true,false,251
2001-03-05,155.5,155.5,2001-03-05,44.125,2000-03-08,true,false,251
2001-03-06,163.4199981689453,163.4199981689453,2001-03-06,44.125,2000-03-08,true,false,251
2001-03-07,162.4499969482422,163.4199981689453,2001-03-06,44.125,2000-03-08,false,false,251
2001-03-08,158.02999877929688,163.4199981689453,2001-03-06,44.125,2000-03-08,false,false,251
2001-03-09,158.02999877929688,163.4199981689453,2001-03-06,44.375,2000-03-13,false,false,251
2001-03-12,151.5,163.4199981689453,2001-03-06,44.375,2000-03-13,false,false,251
2001-03-13,154,163.4199981689453,2001-03-06,44.375,2000-03-13,false,false,251
2001-03-14,150.25,163.4199981689453,2001-03-06,44.5625,2000-03-15,false,false,251
2001-03-15,154.0500030517578,163.4199981689453,2001-03-06,44.5625,2000-03-15,false,false,251
2001-03-16,150.6999969482422,163.4199981689453,2001-03-06,49.5,2000-03-17,false,false,251
2001-03-19,154,163.4199981689453,2001-03-06,49.5,2000-03-17,false,false,251
2001-03-20,154,163.4199981689453,2001-03-06,51.75,2000-03-21,false,false,251
2001-03-21,156,163.4199981689453,2001-03-06,51.75,2000-03-21,false,false,251
2001-03-22,156,163.4199981689453,2001-03-06,51.8125,2000-03-29,false,false,251
2001-03-23,159.9499969482422,163.4199981689453,2001-03-06,51.8125,2000-03-29,false,false,251
2001-03-26,166,166,2001-03-26,51.8125,2000-03-29,true,false,251
2001-03-27,166.1999969482422,166.1999969482422,2001-03-27,51.8125,2000-03-29,true,false,251
2001-03-28,165.60000610351562,166.1999969482422,2001-03-27,51.8125,2000-03-29,false,false,251
2001-03-29,170,170,2001-03-29,51.8125,2000-03-29,true,false,251
2001-03-30,163,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-02,160.5,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-03,163,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-04,165.5,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-05,167.1999969482422,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-06,166,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-09,165.8000030517578,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-10,167.75,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-11,166.75,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-12,168.49000549316406,170,2001-03-29,52.75,2000-04-18,false,false,251
2001-04-16,165.6999969482422,170,2001-03-29,52.75,2000-04-18,false,false,250
2001-04-17,165,170,2001-03-29,52.75,2000-04-18,false,false,250
2001-04-18,168.75,170,2001-03-29,52.75,2000-04-18,false,false,250
2001-04-19,175.60000610351562,175.60000610351562,2001-04-19,53.1875,2000-04-20,true,false,250
2001-04-20,170.60000610351562,175.60000610351562,2001-04-19,53.1875,2000-04-20,false,false,250
2001-04-23,174.5,175.60000610351562,2001-04-19,53.5,2000-04-25,false,false,251
2001-04-24,183,183,2001-04-24,53.5,2000-04-25,true,false,251
2001-04-25,192.75,192.75,2001-04-25,53.5,2000-04-25,true,false,251
2001-04-26,190.25,192.75,2001-04-25,54.25,2000-06-22,false,false,251
2001-04-27,196,196,2001-04-27,54.25,2000-06-22,true,false,251
2001-04-30,190.6199951171875,196,2001-04-27,54.25,2000-06-22,false,false,251
2001-05-01,189.5,196,2001-04-27,54.25,2000-06-22,false,false,251
2001-05-02,189,196,2001-04-27,54.25,2000-06-22,false,false,251
2001-05-03,185,196,2001-04-27,54.25,2000-06-22,false,false,251
2001-05-04,185.25,196,2001-04-27,54.25,2000-06-22,false,false,251
