date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-06,15.330737113952637,15.395867347717285,2015-01-30,14.626075744628906,2014-12-19,false,false,32
2015-02-09,15.336652755737305,15.395867347717285,2015-01-30,14.626075744628906,2014-12-19,false,false,33
2015-02-10,15.455086708068848,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,true,false,34
2015-02-11,15.224146842956543,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,35
2015-02-12,15.159010887145996,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,36
2015-02-13,15.218220710754395,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,37
2015-02-17,15.147167205810547,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,38
2015-02-18,15.164934158325195,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,39
2015-02-19,15.159010887145996,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,40
2015-02-20,15.139467239379883,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,41
2015-02-23,15.188617706298828,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,42
2015-02-24,15.318890571594238,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,43
2015-02-25,15.26559829711914,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,44
2015-02-26,15.218220710754395,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,45
2015-02-27,15.241913795471191,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,46
2015-03-02,15.271522521972656,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,47
2015-03-03,15.230069160461426,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,48
2015-03-04,15.395867347717285,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,49
2015-03-05,15.401788711547852,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,50
2015-03-06,15.350274085998535,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,51
2015-03-09,15.318890571594238,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,52
2015-03-10,15.253751754760742,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,53
2015-03-11,15.342576026916504,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,54
2015-03-12,15.366264343261719,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,55
2015-03-13,15.4254789352417,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,56
2015-03-16,15.366264343261719,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,57
2015-03-17,15.408303260803223,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,58
2015-03-18,15.437321662902832,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,59
2015-03-19,15.437321662902832,15.455086708068848,2015-02-10,14.626075744628906,2014-12-19,false,false,60
2015-03-20,15.455086708068848,15.455086708068848,2015-03-20,14.626075744628906,2014-12-19,true,false,61
2015-03-23,15.449161529541016,15.455086708068848,2015-03-20,14.626075744628906,2014-12-19,false,false,62
2015-03-24,15.407713890075684,15.455086708068848,2015-03-20,14.626075744628906,2014-12-19,false,false,63
2015-03-25,15.389948844909668,15.455086708068848,2015-03-20,14.626075744628906,2014-12-19,false,false,64
2015-03-26,15.472845077514648,15.472845077514648,2015-03-26,14.626075744628906,2014-12-19,true,false,65
2015-03-27,15.395867347717285,15.472845077514648,2015-03-26,14.626075744628906,2014-12-19,false,false,66
2015-03-30,15.407713890075684,15.472845077514648,2015-03-26,14.626075744628906,2014-12-19,false,false,67
2015-03-31,15.508378028869629,15.508378028869629,2015-03-31,14.626075744628906,2014-12-19,true,false,68
2015-04-01,15.490616798400879,15.508378028869629,2015-03-31,14.626075744628906,2014-12-19,false,false,69
2015-04-02,15.50245475769043,15.508378028869629,2015-03-31,14.626075744628906,2014-12-19,false,false,70
2015-04-06,15.466933250427246,15.508378028869629,2015-03-31,14.626075744628906,2014-12-19,false,false,71
2015-04-07,15.51429557800293,15.51429557800293,2015-04-07,14.626075744628906,2014-12-19,true,false,72
2015-04-08,15.51429557800293,15.51429557800293,2015-04-08,14.626075744628906,2014-12-19,true,false,73
2015-04-09,15.496535301208496,15.51429557800293,2015-04-08,14.626075744628906,2014-12-19,false,false,74
2015-04-10,15.532065391540527,15.532065391540527,2015-04-10,14.626075744628906,2014-12-19,true,false,75
2015-04-13,15.51429557800293,15.532065391540527,2015-04-10,14.626075744628906,2014-12-19,false,false,76
2015-04-14,15.526139259338379,15.532065391540527,2015-04-10,14.626075744628906,2014-12-19,false,false,77
2015-04-15,15.537981986999512,15.537981986999512,2015-04-15,14.626075744628906,2014-12-19,true,false,78
2015-04-16,15.490616798400879,15.537981986999512,2015-04-15,14.626075744628906,2014-12-19,false,false,79
2015-04-17,15.478771209716797,15.537981986999512,2015-04-15,14.626075744628906,2014-12-19,false,false,80
2015-04-20,15.407713890075684,15.537981986999512,2015-04-15,14.626075744628906,2014-12-19,false,false,81
2015-04-21,15.543912887573242,15.543912887573242,2015-04-21,14.626075744628906,2014-12-19,true,false,82
2015-04-22,15.543912887573242,15.543912887573242,2015-04-22,14.626075744628906,2014-12-19,true,false,83
2015-04-23,15.567591667175293,15.567591667175293,2015-04-23,14.626075744628906,2014-12-19,true,false,84
2015-04-24,15.532065391540527,15.567591667175293,2015-04-23,14.626075744628906,2014-12-19,false,false,85
2015-04-27,15.478771209716797,15.567591667175293,2015-04-23,14.626075744628906,2014-12-19,false,false,86
2015-04-28,15.60312271118164,15.60312271118164,2015-04-28,14.626075744628906,2014-12-19,true,false,87
2015-04-29,15.537981986999512,15.60312271118164,2015-04-28,14.626075744628906,2014-12-19,false,false,88
2015-04-30,15.691944122314453,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,true,false,89
2015-05-01,15.490616798400879,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,90
2015-05-04,15.526139259338379,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,91
2015-05-05,15.466933250427246,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,92
2015-05-06,15.4254789352417,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,93
2015-05-07,15.455086708068848,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,94
2015-05-08,15.520217895507812,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,95
2015-05-11,15.449161529541016,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,96
2015-05-12,15.461007118225098,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,97
2015-05-13,15.318890571594238,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,98
2015-05-14,15.401788711547852,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,99
2015-05-15,15.537981986999512,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,100
2015-05-18,15.60312271118164,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,101
2015-05-19,15.60312271118164,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,102
2015-05-20,15.585355758666992,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,103
2015-05-21,15.537981986999512,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,104
2015-05-22,15.567591667175293,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,105
2015-05-26,15.549825668334961,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,106
2015-05-27,15.550419807434082,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,107
2015-05-28,15.567591667175293,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,108
2015-05-29,15.567591667175293,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,109
2015-06-01,15.56167221069336,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,110
2015-06-02,15.466933250427246,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,111
2015-06-03,15.466933250427246,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,112
2015-06-04,15.443241119384766,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,113
2015-06-05,15.372182846069336,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,114
2015-06-08,15.413629531860352,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,115
2015-06-09,15.295204162597656,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,116
2015-06-10,15.366264343261719,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,117
2015-06-11,15.395867347717285,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,118
2015-06-12,15.458634376525879,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,119
2015-06-15,15.48469352722168,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,120
2015-06-16,15.543912887573242,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,121
2015-06-17,15.508378028869629,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,122
2015-06-18,15.56167221069336,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,123
2015-06-19,15.472845077514648,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,124
2015-06-22,15.472845077514648,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,125
2015-06-23,15.449753761291504,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,126
2015-06-24,15.413629531860352,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,127
2015-06-25,15.443241119384766,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,128
2015-06-26,15.490616798400879,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,129
2015-06-29,15.407713890075684,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,130
2015-06-30,15.51429557800293,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,131
2015-07-01,15.573516845703125,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,132
2015-07-02,15.490616798400879,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,133
2015-07-06,15.466933250427246,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,134
2015-07-07,15.496535301208496,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,135
2015-07-08,15.4254789352417,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,136
2015-07-09,15.508378028869629,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,137
2015-07-10,15.51429557800293,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,138
2015-07-13,15.489429473876953,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,139
2015-07-14,15.60904598236084,15.691944122314453,2015-04-30,14.626075744628906,2014-12-19,false,false,140
2015-07-15,15.709708213806152,15.709708213806152,2015-07-15,14.626075744628906,2014-12-19,true,false,141
2015-07-16,15.78076171875,15.78076171875,2015-07-16,14.626075744628906,2014-12-19,true,false,142
2015-07-17,15.768922805786133,15.78076171875,2015-07-16,14.626075744628906,2014-12-19,false,false,143
2015-07-20,15.727474212646484,15.78076171875,2015-07-16,14.626075744628906,2014-12-19,false,false,144
2015-07-21,15.78076171875,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,true,false,145
2015-07-22,15.715628623962402,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,146
2015-07-23,15.739315032958984,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,147
2015-07-24,15.680102348327637,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,148
2015-07-27,15.691944122314453,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,149
2015-07-28,15.585355758666992,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,150
2015-07-29,15.549825668334961,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,151
2015-07-30,15.626806259155273,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,152
2015-07-31,15.662334442138672,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,153
2015-08-03,15.733394622802734,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,154
2015-08-04,15.7511568069458,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,155
2015-08-05,15.697869300842285,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,156
2015-08-06,15.691944122314453,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,157
2015-08-07,15.63864803314209,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,158
2015-08-10,15.70378589630127,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,159
2015-08-11,15.573516845703125,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,160
2015-08-12,15.336652755737305,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,161
2015-08-13,15.301126480102539,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,162
2015-08-14,15.324808120727539,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,163
2015-08-17,15.443241119384766,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,164
2015-08-18,15.4254789352417,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,165
2015-08-19,15.413629531860352,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,166
2015-08-20,15.378107070922852,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,167
2015-08-21,15.348499298095703,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,168
2015-08-24,15.141242980957031,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,169
2015-08-25,15.170855522155762,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,170
2015-08-26,15.164934158325195,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,171
2015-08-27,15.295204162597656,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,172
2015-08-28,15.164934158325195,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,173
2015-08-31,15.070185661315918,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,174
2015-09-01,14.993205070495605,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,175
2015-09-02,15.087953567504883,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,176
2015-09-03,15.129398345947266,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,177
2015-09-04,15.117562294006348,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,178
2015-09-08,15.070185661315918,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,179
2015-09-09,15.099793434143066,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,180
2015-09-10,14.993205070495605,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,181
2015-09-11,14.957677841186523,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,182
2015-09-14,15.040582656860352,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,183
2015-09-15,15.046500205993652,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,184
2015-09-16,15.046500205993652,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,185
2015-09-17,15.194533348083496,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,186
2015-09-18,15.20638370513916,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,187
2015-09-21,15.170855522155762,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,188
2015-09-22,15.182693481445312,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,189
2015-09-23,15.200462341308594,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,190
2015-09-24,15.206974029541016,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,191
2015-09-25,15.117562294006348,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,192
2015-09-28,15.070185661315918,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,193
2015-09-29,15.070185661315918,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,194
2015-09-30,14.89254379272461,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,195
2015-10-01,14.862934112548828,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,196
2015-10-02,14.916229248046875,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,197
2015-10-05,15.040582656860352,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,198
2015-10-06,15.00741958618164,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,199
2015-10-07,15.040582656860352,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,200
2015-10-08,15.00505256652832,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,201
2015-10-09,15.076108932495117,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,202
2015-10-12,15.022814750671387,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,203
2015-10-13,15.046500205993652,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,204
2015-10-14,14.993205070495605,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,205
2015-10-15,14.993205070495605,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,206
2015-10-16,14.993205070495605,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,207
2015-10-19,14.993205070495605,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,208
2015-10-20,15.00505256652832,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,209
2015-10-21,15.022814750671387,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,210
2015-10-22,15.06427001953125,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,211
2015-10-23,15.147167205810547,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,212
2015-10-26,15.218220710754395,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,213
2015-10-27,15.271522521972656,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,214
2015-10-28,15.230069160461426,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,215
2015-10-29,15.296980857849121,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,216
2015-10-30,15.23598861694336,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,217
2015-11-02,15.23598861694336,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,218
2015-11-03,15.279807090759277,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,219
2015-11-04,15.237765312194824,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,220
2015-11-05,15.348499298095703,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,221
2015-11-06,15.159010887145996,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,222
2015-11-09,15.06427001953125,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,223
2015-11-10,14.82148551940918,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,224
2015-11-11,14.871224403381348,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,225
2015-11-12,14.827404975891113,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,226
2015-11-13,14.862934112548828,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,227
2015-11-16,14.868855476379395,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,228
2015-11-17,14.88662052154541,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,229
2015-11-18,14.874777793884277,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,230
2015-11-19,14.857015609741211,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,231
2015-11-20,14.969521522521973,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,232
2015-11-23,14.981365203857422,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,233
2015-11-24,15.016894340515137,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,234
2015-11-25,14.939323425292969,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,235
2015-11-27,14.928071975708008,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,236
2015-11-30,15.00505256652832,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,237
2015-12-01,15.046500205993652,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,238
2015-12-02,14.975442886352539,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,239
2015-12-03,14.952943801879883,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,240
2015-12-04,14.993799209594727,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,241
2015-12-07,14.90438461303711,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,242
2015-12-08,14.88662052154541,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,243
2015-12-09,14.88662052154541,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,244
2015-12-10,14.762271881103516,15.78076171875,2015-07-21,14.626075744628906,2014-12-19,false,false,245
2015-12-11,14.519492149353027,15.78076171875,2015-07-21,14.519492149353027,2015-12-11,false,true,246
2015-12-14,13.856285095214844,15.78076171875,2015-07-21,13.856285095214844,2015-12-14,false,true,247
2015-12-15,13.808905601501465,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,true,248
2015-12-16,13.94510555267334,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,249
2015-12-17,14.03392505645752,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,250
2015-12-18,13.968791007995605,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-21,14.093145370483398,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-22,14.193806648254395,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-23,14.34776496887207,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-24,14.34776496887207,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-28,14.448429107666016,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-29,14.620153427124023,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-30,14.69121265411377,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2015-12-31,14.679369926452637,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-04,14.543176651000977,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-05,14.791876792907715,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-06,14.744504928588867,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-07,14.756349563598633,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-08,14.69121265411377,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-11,14.584626197814941,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-12,14.643839836120605,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-13,14.193806648254395,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-14,14.32408332824707,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-15,14.330002784729004,15.78076171875,2015-07-21,13.808905601501465,2015-12-15,false,false,251
2016-01-19,13.62534236907959,15.78076171875,2015-07-21,13.62534236907959,2016-01-19,false,true,251
2016-01-20,13.021349906921387,15.78076171875,2015-07-21,13.021349906921387,2016-01-20,false,true,251
2016-01-21,13.342300415039062,15.78076171875,2015-07-21,13.021349906921387,2016-01-20,false,false,251
2016-01-22,13.769827842712402,15.78076171875,2015-07-21,13.021349906921387,2016-01-20,false,false,251
2016-01-25,13.672715187072754,15.78076171875,2015-07-21,13.021349906921387,2016-01-20,false,false,251
