date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-20,9.720000267028809,9.774999618530273,2020-05-13,9.350000381469727,2020-03-24,false,false,42
2020-05-21,9.770000457763672,9.774999618530273,2020-05-13,9.350000381469727,2020-03-24,false,false,43
2020-05-22,9.75,9.774999618530273,2020-05-13,9.350000381469727,2020-03-24,false,false,44
2020-05-26,9.75,9.774999618530273,2020-05-13,9.350000381469727,2020-03-24,false,false,45
2020-05-27,9.779999732971191,9.779999732971191,2020-05-27,9.350000381469727,2020-03-24,true,false,46
2020-05-28,9.779999732971191,9.779999732971191,2020-05-28,9.350000381469727,2020-03-24,true,false,47
2020-05-29,9.779999732971191,9.779999732971191,2020-05-29,9.350000381469727,2020-03-24,true,false,48
2020-06-01,9.779999732971191,9.779999732971191,2020-06-01,9.350000381469727,2020-03-24,true,false,49
2020-06-02,9.779999732971191,9.779999732971191,2020-06-02,9.350000381469727,2020-03-24,true,false,50
2020-06-03,9.779999732971191,9.779999732971191,2020-06-03,9.350000381469727,2020-03-24,true,false,51
2020-06-04,9.75,9.779999732971191,2020-06-03,9.350000381469727,2020-03-24,false,false,52
2020-06-05,9.75,9.779999732971191,2020-06-03,9.350000381469727,2020-03-24,false,false,53
2020-06-08,9.770000457763672,9.779999732971191,2020-06-03,9.350000381469727,2020-03-24,false,false,54
2020-06-09,9.779999732971191,9.779999732971191,2020-06-09,9.350000381469727,2020-03-24,true,false,55
2020-06-10,9.779999732971191,9.779999732971191,2020-06-10,9.350000381469727,2020-03-24,true,false,56
2020-06-11,9.760000228881836,9.779999732971191,2020-06-10,9.350000381469727,2020-03-24,false,false,57
2020-06-12,9.800000190734863,9.800000190734863,2020-06-12,9.350000381469727,2020-03-24,true,false,58
2020-06-15,9.760000228881836,9.800000190734863,2020-06-12,9.350000381469727,2020-03-24,false,false,59
2020-06-16,9.760000228881836,9.800000190734863,2020-06-12,9.350000381469727,2020-03-24,false,false,60
2020-06-17,9.760000228881836,9.800000190734863,2020-06-12,9.350000381469727,2020-03-24,false,false,61
2020-06-18,9.8100004196167,9.8100004196167,2020-06-18,9.350000381469727,2020-03-24,true,false,62
2020-06-19,9.84000015258789,9.84000015258789,2020-06-19,9.350000381469727,2020-03-24,true,false,63
2020-06-22,9.836000442504883,9.84000015258789,2020-06-19,9.350000381469727,2020-03-24,false,false,64
2020-06-23,9.869999885559082,9.869999885559082,2020-06-23,9.350000381469727,2020-03-24,true,false,65
2020-06-24,9.869999885559082,9.869999885559082,2020-06-24,9.350000381469727,2020-03-24,true,false,66
2020-06-25,9.869999885559082,9.869999885559082,2020-06-25,9.350000381469727,2020-03-24,true,false,67
2020-06-26,9.84000015258789,9.869999885559082,2020-06-25,9.350000381469727,2020-03-24,false,false,68
2020-06-29,9.869999885559082,9.869999885559082,2020-06-29,9.350000381469727,2020-03-24,true,false,69
2020-06-30,9.859999656677246,9.869999885559082,2020-06-29,9.350000381469727,2020-03-24,false,false,70
2020-07-01,9.899999618530273,9.899999618530273,2020-07-01,9.350000381469727,2020-03-24,true,false,71
2020-07-02,9.899999618530273,9.899999618530273,2020-07-02,9.350000381469727,2020-03-24,true,false,72
2020-07-06,9.859999656677246,9.899999618530273,2020-07-02,9.350000381469727,2020-03-24,false,false,73
2020-07-07,9.829999923706055,9.899999618530273,2020-07-02,9.350000381469727,2020-03-24,false,false,74
2020-07-08,9.84000015258789,9.899999618530273,2020-07-02,9.350000381469727,2020-03-24,false,false,75
2020-07-09,9.850000381469727,9.899999618530273,2020-07-02,9.350000381469727,2020-03-24,false,false,76
2020-07-10,9.890000343322754,9.899999618530273,2020-07-02,9.350000381469727,2020-03-24,false,false,77
2020-07-13,9.90999984741211,9.90999984741211,2020-07-13,9.350000381469727,2020-03-24,true,false,78
2020-07-14,9.9399995803833,9.9399995803833,2020-07-14,9.350000381469727,2020-03-24,true,false,79
2020-07-15,9.923999786376953,9.9399995803833,2020-07-14,9.350000381469727,2020-03-24,false,false,80
2020-07-16,9.920000076293945,9.9399995803833,2020-07-14,9.350000381469727,2020-03-24,false,false,81
2020-07-17,9.930000305175781,9.9399995803833,2020-07-14,9.350000381469727,2020-03-24,false,false,82
2020-07-20,9.90999984741211,9.9399995803833,2020-07-14,9.350000381469727,2020-03-24,false,false,83
2020-07-21,9.930000305175781,9.9399995803833,2020-07-14,9.350000381469727,2020-03-24,false,false,84
2020-07-22,9.949999809265137,9.949999809265137,2020-07-22,9.350000381469727,2020-03-24,true,false,85
2020-07-23,9.979999542236328,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,true,false,86
2020-07-24,9.960000038146973,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,87
2020-07-27,9.970000267028809,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,88
2020-07-28,9.960000038146973,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,89
2020-07-29,9.970000267028809,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,90
2020-07-30,9.90999984741211,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,91
2020-07-31,9.90999984741211,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,92
2020-08-03,9.949999809265137,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,93
2020-08-04,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,94
2020-08-05,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,95
2020-08-06,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,96
2020-08-07,9.899999618530273,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,97
2020-08-10,9.899999618530273,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,98
2020-08-11,9.857000350952148,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,99
2020-08-12,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,100
2020-08-13,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,101
2020-08-14,9.880000114440918,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,102
2020-08-17,9.880000114440918,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,103
2020-08-18,9.880000114440918,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,104
2020-08-19,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,105
2020-08-20,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,106
2020-08-21,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,107
2020-08-24,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,108
2020-08-25,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,109
2020-08-26,9.930000305175781,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,110
2020-08-27,9.930000305175781,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,111
2020-08-28,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,112
2020-08-31,9.899999618530273,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,113
2020-09-01,9.890000343322754,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,114
2020-09-02,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,115
2020-09-03,9.829999923706055,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,116
2020-09-04,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,117
2020-09-08,9.887999534606934,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,118
2020-09-09,9.887999534606934,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,119
2020-09-10,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,120
2020-09-11,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,121
2020-09-14,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,122
2020-09-15,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,123
2020-09-16,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,124
2020-09-17,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,125
2020-09-18,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,126
2020-09-21,9.880000114440918,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,127
2020-09-22,9.869999885559082,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,128
2020-09-23,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,129
2020-09-24,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,130
2020-09-25,9.819999694824219,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,131
2020-09-28,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,132
2020-09-29,9.819999694824219,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,133
2020-09-30,9.850000381469727,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,134
2020-10-01,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,135
2020-10-02,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,136
2020-10-05,9.789999961853027,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,137
2020-10-06,9.819999694824219,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,138
2020-10-07,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,139
2020-10-08,9.760000228881836,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,140
2020-10-09,9.789999961853027,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,141
2020-10-12,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,142
2020-10-13,9.779999732971191,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,143
2020-10-14,9.789999961853027,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,144
2020-10-15,9.789999961853027,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,145
2020-10-16,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,146
2020-10-19,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,147
2020-10-20,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,148
2020-10-21,9.789999961853027,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,149
2020-10-22,9.789999961853027,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,150
2020-10-23,9.779999732971191,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,151
2020-10-26,9.760000228881836,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,152
2020-10-27,9.770000457763672,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,153
2020-10-28,9.760000228881836,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,154
2020-10-29,9.760000228881836,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,155
2020-10-30,9.78499984741211,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,156
2020-11-02,9.770000457763672,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,157
2020-11-03,9.805000305175781,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,158
2020-11-04,9.779999732971191,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,159
2020-11-05,9.8100004196167,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,160
2020-11-06,9.800000190734863,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,161
2020-11-09,9.819999694824219,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,162
2020-11-10,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,163
2020-11-11,9.90999984741211,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,164
2020-11-12,9.859999656677246,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,165
2020-11-13,9.829999923706055,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,166
2020-11-16,9.84000015258789,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,167
2020-11-17,9.869999885559082,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,168
2020-11-18,9.899999618530273,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,169
2020-11-19,9.890000343322754,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,170
2020-11-20,9.869999885559082,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,171
2020-11-23,9.90999984741211,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,172
2020-11-24,9.899999618530273,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,173
2020-11-25,9.920000076293945,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,174
2020-11-27,9.949999809265137,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,175
2020-11-30,9.970000267028809,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,176
2020-12-01,9.960000038146973,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,177
2020-12-02,9.960000038146973,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,178
2020-12-03,9.95300006866455,9.979999542236328,2020-07-23,9.350000381469727,2020-03-24,false,false,179
2020-12-04,9.979999542236328,9.979999542236328,2020-12-04,9.350000381469727,2020-03-24,true,false,180
2020-12-07,10.020000457763672,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,true,false,181
2020-12-08,9.949999809265137,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,false,false,182
2020-12-09,9.989999771118164,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,false,false,183
2020-12-10,10.010000228881836,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,false,false,184
2020-12-11,9.970000267028809,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,false,false,185
2020-12-14,10,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,false,false,186
2020-12-15,9.989999771118164,10.020000457763672,2020-12-07,9.350000381469727,2020-03-24,false,false,187
2020-12-16,10.029999732971191,10.029999732971191,2020-12-16,9.350000381469727,2020-03-24,true,false,188
2020-12-17,10.029999732971191,10.029999732971191,2020-12-17,9.350000381469727,2020-03-24,true,false,189
2020-12-18,9.984999656677246,10.029999732971191,2020-12-17,9.350000381469727,2020-03-24,false,false,190
2020-12-21,9.979999542236328,10.029999732971191,2020-12-17,9.350000381469727,2020-03-24,false,false,191
2020-12-22,10.029999732971191,10.029999732971191,2020-12-22,9.350000381469727,2020-03-24,true,false,192
2020-12-23,10.029999732971191,10.029999732971191,2020-12-23,9.350000381469727,2020-03-24,true,false,193
2020-12-24,10.029999732971191,10.029999732971191,2020-12-24,9.350000381469727,2020-03-24,true,false,194
2020-12-28,10.069999694824219,10.069999694824219,2020-12-28,9.350000381469727,2020-03-24,true,false,195
2020-12-29,10.050000190734863,10.069999694824219,2020-12-28,9.350000381469727,2020-03-24,false,false,196
2020-12-30,10.0600004196167,10.069999694824219,2020-12-28,9.350000381469727,2020-03-24,false,false,197
2020-12-31,10.050000190734863,10.069999694824219,2020-12-28,9.350000381469727,2020-03-24,false,false,198
2021-01-04,10.050000190734863,10.069999694824219,2020-12-28,9.350000381469727,2020-03-24,false,false,199
2021-01-05,10.229999542236328,10.229999542236328,2021-01-05,9.350000381469727,2020-03-24,true,false,200
2021-01-06,10.25,10.25,2021-01-06,9.350000381469727,2020-03-24,true,false,201
2021-01-07,10.319999694824219,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,true,false,202
2021-01-08,10.229999542236328,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,203
2021-01-11,10.15999984741211,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,204
2021-01-12,10.15999984741211,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,205
2021-01-13,10.130000114440918,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,206
2021-01-14,10.119999885559082,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,207
2021-01-15,10.085000038146973,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,208
2021-01-19,10.09000015258789,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,209
2021-01-20,10.109999656677246,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,210
2021-01-21,10.100000381469727,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,211
2021-01-22,10.085000038146973,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,212
2021-01-25,10.0600004196167,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,213
2021-01-26,10.069999694824219,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,214
2021-01-27,10.079999923706055,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,215
2021-01-28,10.029999732971191,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,216
2021-01-29,10.029999732971191,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,217
2021-02-01,10.050000190734863,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,218
2021-02-02,10.09000015258789,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,219
2021-02-03,10.09000015258789,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,220
2021-02-04,10.119999885559082,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,221
2021-02-05,10.100000381469727,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,222
2021-02-08,10.069999694824219,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,223
2021-02-09,10.039999961853027,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,224
2021-02-10,10.029999732971191,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,225
2021-02-11,10.050000190734863,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,226
2021-02-12,10.029999732971191,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,227
2021-02-16,10.039999961853027,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,228
2021-02-17,10.050000190734863,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,229
2021-02-18,10.09000015258789,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,230
2021-02-19,10.050000190734863,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,231
2021-02-22,10.069999694824219,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,232
2021-02-23,10.039999961853027,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,233
2021-02-24,10.020000457763672,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,234
2021-02-25,10.020000457763672,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,235
2021-02-26,10,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,236
2021-03-01,10,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,237
2021-03-02,10.005000114440918,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,238
2021-03-03,9.960000038146973,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,239
2021-03-04,9.960000038146973,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,240
2021-03-05,10.008000373840332,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,241
2021-03-08,10.039999961853027,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,242
2021-03-09,9.989999771118164,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,243
2021-03-10,10,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,244
2021-03-11,9.989999771118164,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,245
2021-03-12,10.039999961853027,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,246
2021-03-15,10.024999618530273,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,247
2021-03-16,9.979999542236328,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,248
2021-03-17,9.979999542236328,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,249
2021-03-18,9.960000038146973,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,250
2021-03-19,9.979999542236328,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,251
2021-03-22,9.960000038146973,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,251
2021-03-23,9.949999809265137,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,251
2021-03-24,9.930000305175781,10.319999694824219,2021-01-07,9.350000381469727,2020-03-24,false,false,251
2021-03-25,9.890000343322754,10.319999694824219,2021-01-07,9.399999618530273,2020-04-01,false,false,251
2021-03-26,9.920000076293945,10.319999694824219,2021-01-07,9.399999618530273,2020-04-01,false,false,251
2021-03-29,9.960000038146973,10.319999694824219,2021-01-07,9.399999618530273,2020-04-01,false,false,251
2021-03-30,9.979999542236328,10.319999694824219,2021-01-07,9.399999618530273,2020-04-01,false,false,251
2021-03-31,9.989999771118164,10.319999694824219,2021-01-07,9.399999618530273,2020-04-01,false,false,251
2021-04-01,10,10.319999694824219,2021-01-07,9.399999618530273,2020-04-01,false,false,251
2021-04-05,10.020000457763672,10.319999694824219,2021-01-07,9.600000381469727,2020-04-07,false,false,250
2021-04-06,10,10.319999694824219,2021-01-07,9.600000381469727,2020-04-07,false,false,250
2021-04-07,10.020000457763672,10.319999694824219,2021-01-07,9.600000381469727,2020-04-07,false,false,250
2021-04-08,10.029999732971191,10.319999694824219,2021-01-07,9.619999885559082,2020-04-13,false,false,250
2021-04-09,10.020000457763672,10.319999694824219,2021-01-07,9.619999885559082,2020-04-13,false,false,250
2021-04-12,10.020000457763672,10.319999694824219,2021-01-07,9.619999885559082,2020-04-13,false,false,251
2021-04-13,10.020000457763672,10.319999694824219,2021-01-07,9.619999885559082,2020-04-13,false,false,251
2021-04-14,10.020000457763672,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
2021-04-15,10.010000228881836,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
2021-04-16,10,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
2021-04-19,9.989999771118164,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
2021-04-20,9.960000038146973,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
2021-04-21,9.960000038146973,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
2021-04-22,9.989999771118164,10.319999694824219,2021-01-07,9.699999809265137,2020-05-11,false,false,251
