date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-05,13.270000457763672,23.079999923706055,2018-08-27,13.270000457763672,2018-10-05,false,true,44
2018-10-08,13.039999961853027,23.079999923706055,2018-08-27,13.039999961853027,2018-10-08,false,true,45
2018-10-09,13.270000457763672,23.079999923706055,2018-08-27,13.039999961853027,2018-10-08,false,false,46
2018-10-10,12.880000114440918,23.079999923706055,2018-08-27,12.880000114440918,2018-10-10,false,true,47
2018-10-11,12.729999542236328,23.079999923706055,2018-08-27,12.729999542236328,2018-10-11,false,true,48
2018-10-12,12.609999656677246,23.079999923706055,2018-08-27,12.609999656677246,2018-10-12,false,true,49
2018-10-15,12.739999771118164,23.079999923706055,2018-08-27,12.609999656677246,2018-10-12,false,false,50
2018-10-16,12.850000381469727,23.079999923706055,2018-08-27,12.609999656677246,2018-10-12,false,false,51
2018-10-17,12.119999885559082,23.079999923706055,2018-08-27,12.119999885559082,2018-10-17,false,true,52
2018-10-18,12.109999656677246,23.079999923706055,2018-08-27,12.109999656677246,2018-10-18,false,true,53
2018-10-19,11.960000038146973,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,true,54
2018-10-22,12.649999618530273,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,55
2018-10-23,13.460000038146973,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,56
2018-10-24,14.020000457763672,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,57
2018-10-25,14.460000038146973,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,58
2018-10-26,12.680000305175781,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,59
2018-10-29,13.079999923706055,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,60
2018-10-30,12.5600004196167,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,61
2018-10-31,13.59000015258789,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,62
2018-11-01,13.829999923706055,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,63
2018-11-02,12.90999984741211,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,64
2018-11-05,12.90999984741211,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,65
2018-11-06,13.600000381469727,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,66
2018-11-07,13.710000038146973,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,67
2018-11-08,13.789999961853027,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,68
2018-11-09,12.720000267028809,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,69
2018-11-12,12.989999771118164,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,70
2018-11-13,13.420000076293945,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,71
2018-11-14,13.069999694824219,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,72
2018-11-15,13.520000457763672,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,73
2018-11-16,13.279999732971191,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,74
2018-11-19,12.970000267028809,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,75
2018-11-20,12.529999732971191,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,76
2018-11-21,12.449999809265137,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,77
2018-11-23,12.350000381469727,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,78
2018-11-26,12.649999618530273,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,79
2018-11-27,12.390000343322754,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,80
2018-11-28,12.390000343322754,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,81
2018-11-29,12.079999923706055,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,82
2018-11-30,12.029999732971191,23.079999923706055,2018-08-27,11.960000038146973,2018-10-19,false,false,83
2018-12-03,9.279999732971191,23.079999923706055,2018-08-27,9.279999732971191,2018-12-03,false,true,84
2018-12-04,8.800000190734863,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,true,85
2018-12-06,8.949999809265137,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,86
2018-12-07,9.039999961853027,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,87
2018-12-10,9.59000015258789,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,88
2018-12-11,9.859999656677246,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,89
2018-12-12,9.529999732971191,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,90
2018-12-13,9.640000343322754,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,91
2018-12-14,9.869999885559082,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,92
2018-12-17,9.720000267028809,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,93
2018-12-18,9.800000190734863,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,94
2018-12-19,9.710000038146973,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,95
2018-12-20,9.539999961853027,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,96
2018-12-21,9.399999618530273,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,97
2018-12-24,9.180000305175781,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,98
2018-12-26,9.949999809265137,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,99
2018-12-27,10.739999771118164,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,100
2018-12-28,10.670000076293945,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,101
2018-12-31,9.979999542236328,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,102
2019-01-02,10.119999885559082,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,103
2019-01-03,9.119999885559082,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,104
2019-01-04,9,23.079999923706055,2018-08-27,8.800000190734863,2018-12-04,false,false,105
2019-01-07,8.800000190734863,23.079999923706055,2018-08-27,8.800000190734863,2019-01-07,false,true,106
2019-01-08,8.260000228881836,23.079999923706055,2018-08-27,8.260000228881836,2019-01-08,false,true,107
2019-01-09,7.75,23.079999923706055,2018-08-27,7.75,2019-01-09,false,true,108
2019-01-10,7.809999942779541,23.079999923706055,2018-08-27,7.75,2019-01-09,false,false,109
2019-01-11,7.900000095367432,23.079999923706055,2018-08-27,7.75,2019-01-09,false,false,110
2019-01-14,7.269999980926514,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,true,111
2019-01-15,7.480000019073486,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,false,112
2019-01-16,7.699999809265137,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,false,113
2019-01-17,7.880000114440918,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,false,114
2019-01-18,7.539999961853027,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,false,115
2019-01-22,7.519999980926514,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,false,116
2019-01-23,7.309999942779541,23.079999923706055,2018-08-27,7.269999980926514,2019-01-14,false,false,117
2019-01-24,7.039999961853027,23.079999923706055,2018-08-27,7.039999961853027,2019-01-24,false,true,118
2019-01-25,6.800000190734863,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,true,119
2019-01-28,6.880000114440918,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,120
2019-01-29,7.090000152587891,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,121
2019-01-30,6.900000095367432,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,122
2019-01-31,7.190000057220459,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,123
2019-02-01,7.429999828338623,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,124
2019-02-04,7.170000076293945,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,125
2019-02-05,7.570000171661377,23.079999923706055,2018-08-27,6.800000190734863,2019-01-25,false,false,126
2019-02-06,3.859999895095825,23.079999923706055,2018-08-27,3.859999895095825,2019-02-06,false,true,127
2019-02-07,3.7699999809265137,23.079999923706055,2018-08-27,3.7699999809265137,2019-02-07,false,true,128
2019-02-08,3.6600000858306885,23.079999923706055,2018-08-27,3.6600000858306885,2019-02-08,false,true,129
2019-02-11,3.680000066757202,23.079999923706055,2018-08-27,3.6600000858306885,2019-02-08,false,false,130
2019-02-12,3.680000066757202,23.079999923706055,2018-08-27,3.6600000858306885,2019-02-08,false,false,131
2019-02-13,3.5999999046325684,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,true,132
2019-02-14,3.759999990463257,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,133
2019-02-15,3.680000066757202,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,134
2019-02-19,3.700000047683716,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,135
2019-02-20,3.950000047683716,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,136
2019-02-21,4.059999942779541,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,137
2019-02-22,3.990000009536743,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,138
2019-02-25,3.990000009536743,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,139
2019-02-26,4.199999809265137,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,140
2019-02-27,4.119999885559082,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,141
2019-02-28,4.329999923706055,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,142
2019-03-01,4.460000038146973,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,143
2019-03-04,4.559999942779541,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,144
2019-03-05,4.769999980926514,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,145
2019-03-06,4.610000133514404,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,146
2019-03-07,4.360000133514404,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,147
2019-03-08,4.360000133514404,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,148
2019-03-11,4.480000019073486,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,149
2019-03-12,4.420000076293945,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,150
2019-03-13,4.309999942779541,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,151
2019-03-14,4.28000020980835,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,152
2019-03-15,4.360000133514404,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,153
2019-03-18,4.329999923706055,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,154
2019-03-19,4.150000095367432,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,155
2019-03-20,4.090000152587891,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,156
2019-03-21,4.21999979019165,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,157
2019-03-22,4.090000152587891,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,158
2019-03-25,4.099999904632568,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,159
2019-03-26,4.130000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,160
2019-03-27,4.130000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,161
2019-03-28,4.150000095367432,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,162
2019-03-29,4.130000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,163
2019-04-01,4.25,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,164
2019-04-02,4.130000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,165
2019-04-03,4.130000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,166
2019-04-04,4.139999866485596,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,167
2019-04-05,4.260000228881836,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,168
2019-04-08,4.159999847412109,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,169
2019-04-09,4.079999923706055,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,170
2019-04-10,4.139999866485596,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,171
2019-04-11,4.010000228881836,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,172
2019-04-12,3.930000066757202,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,173
2019-04-15,3.9800000190734863,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,174
2019-04-16,3.9100000858306885,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,175
2019-04-17,3.9200000762939453,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,176
2019-04-18,3.890000104904175,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,177
2019-04-22,3.9000000953674316,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,178
2019-04-23,4.070000171661377,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,179
2019-04-24,3.950000047683716,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,180
2019-04-25,3.7899999618530273,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,181
2019-04-26,3.8499999046325684,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,182
2019-04-29,3.930000066757202,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,183
2019-04-30,3.9700000286102295,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,184
2019-05-01,4.150000095367432,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,185
2019-05-02,4.03000020980835,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,186
2019-05-03,4.079999923706055,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,187
2019-05-06,4.070000171661377,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,188
2019-05-07,3.9000000953674316,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,189
2019-05-08,3.930000066757202,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,190
2019-05-09,3.990000009536743,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,191
2019-05-10,4.090000152587891,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,192
2019-05-13,3.9000000953674316,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,193
2019-05-14,4.03000020980835,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,194
2019-05-15,4.260000228881836,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,195
2019-05-16,4.210000038146973,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,196
2019-05-17,4.119999885559082,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,197
2019-05-20,3.9800000190734863,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,198
2019-05-21,4.019999980926514,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,199
2019-05-22,4.039999961853027,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,200
2019-05-23,3.880000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,201
2019-05-24,3.869999885559082,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,202
2019-05-28,3.759999990463257,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,203
2019-05-29,3.7100000381469727,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,204
2019-05-30,3.630000114440918,23.079999923706055,2018-08-27,3.5999999046325684,2019-02-13,false,false,205
2019-05-31,3.430000066757202,23.079999923706055,2018-08-27,3.430000066757202,2019-05-31,false,true,206
2019-06-03,3.4200000762939453,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,true,207
2019-06-04,3.630000114440918,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,208
2019-06-05,3.569999933242798,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,209
2019-06-06,3.569999933242798,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,210
2019-06-07,3.6500000953674316,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,211
2019-06-10,3.619999885559082,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,212
2019-06-11,3.630000114440918,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,213
2019-06-12,3.630000114440918,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,214
2019-06-13,3.75,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,215
2019-06-14,3.7100000381469727,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,216
2019-06-17,3.890000104904175,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,217
2019-06-18,3.890000104904175,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,218
2019-06-19,3.990000009536743,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,219
2019-06-20,4.03000020980835,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,220
2019-06-21,4.150000095367432,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,221
2019-06-24,3.930000066757202,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,222
2019-06-25,4.010000228881836,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,223
2019-06-26,3.9100000858306885,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,224
2019-06-27,3.950000047683716,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,225
2019-06-28,4.010000228881836,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,226
2019-07-01,4.150000095367432,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,227
2019-07-02,4.329999923706055,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,228
2019-07-03,4.480000019073486,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,229
2019-07-05,4.340000152587891,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,230
2019-07-08,4.269999980926514,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,231
2019-07-09,4.389999866485596,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,232
2019-07-10,4.300000190734863,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,233
2019-07-11,4.28000020980835,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,234
2019-07-12,4.349999904632568,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,235
2019-07-15,4.21999979019165,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,236
2019-07-16,4.199999809265137,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,237
2019-07-17,4.110000133514404,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,238
2019-07-18,4.130000114440918,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,239
2019-07-19,4.039999961853027,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,240
2019-07-22,4.099999904632568,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,241
2019-07-23,3.9100000858306885,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,242
2019-07-24,4.010000228881836,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,243
2019-07-25,3.940000057220459,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,244
2019-07-26,4.329999923706055,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,245
2019-07-29,4.369999885559082,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,246
2019-07-30,4.409999847412109,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,247
2019-07-31,4.300000190734863,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,248
2019-08-01,4.369999885559082,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,249
2019-08-02,4.199999809265137,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,250
2019-08-05,3.9100000858306885,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,250
2019-08-06,3.7300000190734863,23.079999923706055,2018-08-27,3.4200000762939453,2019-06-03,false,false,250
2019-08-07,3.069999933242798,23.079999923706055,2018-08-27,3.069999933242798,2019-08-07,false,true,250
2019-08-08,3.200000047683716,23.079999923706055,2018-08-27,3.069999933242798,2019-08-07,false,false,250
2019-08-09,3.069999933242798,23.079999923706055,2018-08-27,3.069999933242798,2019-08-09,false,true,250
2019-08-12,3,23.079999923706055,2018-08-27,3,2019-08-12,false,true,250
2019-08-13,3.069999933242798,23.079999923706055,2018-08-27,3,2019-08-12,false,false,250
2019-08-14,2.930000066757202,23.079999923706055,2018-08-27,2.930000066757202,2019-08-14,false,true,250
2019-08-15,2.799999952316284,23.079999923706055,2018-08-27,2.799999952316284,2019-08-15,false,true,250
2019-08-16,2.9800000190734863,23.079999923706055,2018-08-27,2.799999952316284,2019-08-15,false,false,250
2019-08-19,2.950000047683716,23.079999923706055,2018-08-27,2.799999952316284,2019-08-15,false,false,250
2019-08-20,2.9200000762939453,23.079999923706055,2018-08-27,2.799999952316284,2019-08-15,false,false,250
2019-08-21,2.930000066757202,23.079999923706055,2018-08-27,2.799999952316284,2019-08-15,false,false,250
2019-08-22,2.890000104904175,23.079999923706055,2018-08-27,2.799999952316284,2019-08-15,false,false,250
2019-08-23,2.7200000286102295,23.079999923706055,2018-08-27,2.7200000286102295,2019-08-23,false,true,250
2019-08-26,2.759999990463257,23.079999923706055,2018-08-27,2.7200000286102295,2019-08-23,false,false,250
2019-08-27,2.8399999141693115,23.079999923706055,2018-08-27,2.7200000286102295,2019-08-23,false,false,250
2019-08-28,2.880000114440918,19.780000686645508,2018-08-30,2.7200000286102295,2019-08-23,false,false,250
2019-08-29,3,19.780000686645508,2018-08-30,2.7200000286102295,2019-08-23,false,false,250
