date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-12-20,3.1346232891082764,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,37
2004-12-21,3.1478207111358643,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,38
2004-12-22,3.136554479598999,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,39
2004-12-23,3.141380548477173,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,40
2004-12-27,3.122070789337158,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,41
2004-12-28,3.122070789337158,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,42
2004-12-29,3.1236789226531982,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,43
2004-12-30,3.1301159858703613,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,44
2004-12-31,3.1381657123565674,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,45
2005-01-03,3.1703481674194336,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,46
2005-01-04,3.1526448726654053,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,47
2005-01-05,3.1494293212890625,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,48
2005-01-06,3.160693407058716,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,49
2005-01-07,3.1671319007873535,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,50
2005-01-10,3.1623024940490723,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,51
2005-01-11,3.163914442062378,3.216310977935791,2004-11-15,3.112199306488037,2004-12-09,false,false,52
2005-01-12,3.2170207500457764,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,true,false,53
2005-01-13,3.202533006668091,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,54
2005-01-14,3.202533006668091,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,55
2005-01-18,3.194488763809204,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,56
2005-01-19,3.1941659450531006,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,57
2005-01-20,3.1779944896698,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,58
2005-01-21,3.1699063777923584,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,59
2005-01-24,3.1909310817718506,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,60
2005-01-25,3.165053606033325,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,61
2005-01-26,3.1634364128112793,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,62
2005-01-27,3.1602015495300293,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,63
2005-01-28,3.153733015060425,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,64
2005-01-31,3.168290853500366,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,65
2005-02-01,3.1860790252685547,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,66
2005-02-02,3.1941659450531006,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,67
2005-02-03,3.1909310817718506,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,68
2005-02-04,3.200634479522705,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,69
2005-02-07,3.200634479522705,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,70
2005-02-08,3.213573455810547,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,71
2005-02-09,3.210340738296509,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,72
2005-02-10,3.213573455810547,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,73
2005-02-11,3.2038681507110596,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,74
2005-02-14,3.202251434326172,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,75
2005-02-15,3.1941659450531006,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,76
2005-02-16,3.1860790252685547,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,77
2005-02-17,3.1812267303466797,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,78
2005-02-18,3.1812267303466797,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,79
2005-02-22,3.165053606033325,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,80
2005-02-23,3.1602015495300293,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,81
2005-02-24,3.165053606033325,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,82
2005-02-25,3.168290853500366,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,83
2005-02-28,3.1602015495300293,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,84
2005-03-01,3.1844635009765625,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,85
2005-03-02,3.1941659450531006,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,86
2005-03-03,3.1828441619873047,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,87
2005-03-04,3.1699063777923584,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,88
2005-03-07,3.1779944896698,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,89
2005-03-08,3.1860790252685547,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,90
2005-03-09,3.1715238094329834,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,91
2005-03-10,3.1763756275177,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,92
2005-03-11,3.1763756275177,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,93
2005-03-14,3.1779944896698,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,94
2005-03-15,3.173140048980713,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,95
2005-03-16,3.1846818923950195,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,96
2005-03-17,3.1798057556152344,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,97
2005-03-18,3.171677589416504,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,98
2005-03-21,3.1635515689849854,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,99
2005-03-22,3.1684253215789795,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,100
2005-03-23,3.1489176750183105,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,101
2005-03-24,3.145667552947998,3.2170207500457764,2005-01-12,3.112199306488037,2004-12-09,false,false,102
2005-03-28,3.10502552986145,3.2170207500457764,2005-01-12,3.10502552986145,2005-03-28,false,true,103
2005-03-29,3.056255340576172,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,true,104
2005-03-30,3.0790133476257324,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,false,105
2005-03-31,3.062756299972534,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,false,106
2005-04-01,3.092022657394409,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,false,107
2005-04-04,3.092022657394409,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,false,108
2005-04-05,3.0611321926116943,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,false,109
2005-04-06,3.0595080852508545,3.2170207500457764,2005-01-12,3.056255340576172,2005-03-29,false,false,110
2005-04-07,3.05300235748291,3.2170207500457764,2005-01-12,3.05300235748291,2005-04-07,false,true,111
2005-04-08,3.0481269359588623,3.2170207500457764,2005-01-12,3.0481269359588623,2005-04-08,false,true,112
2005-04-11,3.0432491302490234,3.2170207500457764,2005-01-12,3.0432491302490234,2005-04-11,false,true,113
2005-04-12,3.035120725631714,3.2170207500457764,2005-01-12,3.035120725631714,2005-04-12,false,true,114
2005-04-13,3.005861282348633,3.2170207500457764,2005-01-12,3.005861282348633,2005-04-13,false,true,115
2005-04-14,2.999326705932617,3.2170207500457764,2005-01-12,2.999326705932617,2005-04-14,false,true,116
2005-04-15,2.9666337966918945,3.2170207500457764,2005-01-12,2.9666337966918945,2005-04-15,false,true,117
2005-04-18,2.9372153282165527,3.2170207500457764,2005-01-12,2.9372153282165527,2005-04-18,false,true,118
2005-04-19,2.940483808517456,3.2170207500457764,2005-01-12,2.9372153282165527,2005-04-18,false,false,119
2005-04-20,2.940483808517456,3.2170207500457764,2005-01-12,2.9372153282165527,2005-04-18,false,false,120
2005-04-21,2.924137830734253,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,true,121
2005-04-22,2.932312250137329,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,122
2005-04-25,2.9666337966918945,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,123
2005-04-26,2.9748082160949707,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,124
2005-04-27,2.9764440059661865,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,125
2005-04-28,2.9666337966918945,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,126
2005-04-29,2.9649996757507324,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,127
2005-05-02,2.9764440059661865,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,128
2005-05-03,2.963365316390991,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,129
2005-05-04,2.98134708404541,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,130
2005-05-05,2.9649996757507324,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,131
2005-05-06,2.9682698249816895,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,132
2005-05-09,2.9829816818237305,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,133
2005-05-10,2.979710102081299,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,134
2005-05-11,2.9764440059661865,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,135
2005-05-12,2.9731743335723877,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,136
2005-05-13,2.9666337966918945,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,137
2005-05-16,2.9584624767303467,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,138
2005-05-17,2.9649996757507324,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,139
2005-05-18,2.9454405307769775,3.2170207500457764,2005-01-12,2.924137830734253,2005-04-21,false,false,140
2005-05-19,2.914212465286255,3.2170207500457764,2005-01-12,2.914212465286255,2005-05-19,false,true,141
2005-05-20,2.9405102729797363,3.2170207500457764,2005-01-12,2.914212465286255,2005-05-19,false,false,142
2005-05-23,2.909281015396118,3.2170207500457764,2005-01-12,2.909281015396118,2005-05-23,false,true,143
2005-05-24,2.8764076232910156,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,true,144
2005-05-25,2.88627028465271,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,145
2005-05-26,2.905994176864624,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,146
2005-05-27,2.884625196456909,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,147
2005-05-31,2.922430992126465,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,148
2005-06-01,2.9158544540405273,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,149
2005-06-02,2.922430992126465,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,150
2005-06-03,2.914212465286255,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,151
2005-06-06,2.942155122756958,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,152
2005-06-07,2.93229079246521,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,153
2005-06-08,2.93229079246521,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,154
2005-06-09,2.9388678073883057,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,155
2005-06-10,2.9290049076080322,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,156
2005-06-13,2.9339354038238525,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,157
2005-06-14,2.93229079246521,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,158
2005-06-15,2.930307149887085,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,159
2005-06-16,2.9352681636810303,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,160
2005-06-17,2.953461170196533,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,161
2005-06-20,2.943537473678589,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,162
2005-06-21,2.941882848739624,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,163
2005-06-22,2.9220387935638428,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,164
2005-06-23,2.9104650020599365,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,165
2005-06-24,2.898888349533081,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,166
2005-06-27,2.877389430999756,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,167
2005-06-28,2.893925905227661,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,168
2005-06-29,2.892272710800171,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,169
2005-06-30,2.9253456592559814,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,170
2005-07-01,2.9699974060058594,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,171
2005-07-05,3.00968599319458,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,172
2005-07-06,3.00968599319458,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,173
2005-07-07,2.993147850036621,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,174
2005-07-08,2.9848780632019043,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,175
2005-07-11,2.993147850036621,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,176
2005-07-12,2.9766087532043457,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,177
2005-07-13,2.961306571960449,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,178
2005-07-14,2.957977771759033,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,179
2005-07-15,2.946331024169922,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,180
2005-07-18,2.9563148021698,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,181
2005-07-19,2.96962308883667,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,182
2005-07-20,2.9929141998291016,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,183
2005-07-21,2.966294765472412,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,184
2005-07-22,2.96962308883667,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,185
2005-07-25,2.971287250518799,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,186
2005-07-26,2.946331024169922,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,187
2005-07-27,2.9529869556427,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,188
2005-07-28,2.971287250518799,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,189
2005-07-29,2.979607105255127,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,190
2005-08-01,2.9879238605499268,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,191
2005-08-02,3.007887363433838,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,192
2005-08-03,3.0012316703796387,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,193
2005-08-04,3.027852773666382,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,194
2005-08-05,3.0012316703796387,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,195
2005-08-08,3.0295162200927734,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,196
2005-08-09,3.026189088821411,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,197
2005-08-10,3.0311765670776367,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,198
2005-08-11,3.024524450302124,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,199
2005-08-12,3.0311765670776367,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,200
2005-08-15,3.007887363433838,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,201
2005-08-16,3.0062241554260254,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,202
2005-08-17,3.0192787647247314,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,203
2005-08-18,3.0142574310302734,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,204
2005-08-19,3.0309925079345703,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,205
2005-08-22,3.005890369415283,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,206
2005-08-23,3.0092356204986572,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,207
2005-08-24,2.994173288345337,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,208
2005-08-25,2.979109525680542,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,209
2005-08-26,2.979109525680542,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,210
2005-08-29,3.005890369415283,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,211
2005-08-30,3.024299383163452,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,212
2005-08-31,3.0477304458618164,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,213
2005-09-01,3.0309925079345703,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,214
2005-09-02,3.052750825881958,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,215
2005-09-06,3.086225986480713,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,216
2005-09-07,3.096266746520996,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,217
2005-09-08,3.1130025386810303,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,218
2005-09-09,3.1247177124023438,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,219
2005-09-12,3.114675998687744,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,220
2005-09-13,3.1163501739501953,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,221
2005-09-14,3.1175291538238525,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,222
2005-09-15,3.088897705078125,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,223
2005-09-16,3.075423240661621,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,224
2005-09-19,3.041738271713257,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,225
2005-09-20,3.04510498046875,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,226
2005-09-21,2.9962642192840576,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,227
2005-09-22,2.9996323585510254,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,228
2005-09-23,3.0030014514923096,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,229
2005-09-26,3.0181591510772705,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,230
2005-09-27,3.0131072998046875,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,231
2005-09-28,3.004685401916504,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,232
2005-09-29,3.0030014514923096,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,233
2005-09-30,3.0063700675964355,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,234
2005-10-03,3.0063700675964355,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,235
2005-10-04,3.01478910446167,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,236
2005-10-05,3.0299506187438965,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,237
2005-10-06,3.0282645225524902,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,238
2005-10-07,3.0282645225524902,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,239
2005-10-10,3.055211067199707,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,240
2005-10-11,3.0333163738250732,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,241
2005-10-12,3.011420726776123,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,242
2005-10-13,3.0030014514923096,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,243
2005-10-14,3.0299506187438965,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,244
2005-10-17,3.0030014514923096,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,245
2005-10-18,3.0030014514923096,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,246
2005-10-19,2.9940149784088135,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,247
2005-10-20,2.980454206466675,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,248
2005-10-21,2.988929033279419,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,249
2005-10-24,3.007577896118164,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,250
2005-10-25,3.0092759132385254,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,251
2005-10-26,2.9991016387939453,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-10-27,3.0007972717285156,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-10-28,3.01096773147583,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-10-31,3.004185199737549,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-11-01,2.9991016387939453,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-11-02,3.0160562992095947,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-11-03,2.988929033279419,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-11-04,2.9838438034057617,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-11-07,3.002493143081665,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
2005-11-08,3.0228371620178223,3.2170207500457764,2005-01-12,2.8764076232910156,2005-05-24,false,false,252
