date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-01-24,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-01-24,false,true,19
2007-01-25,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-01-25,false,true,20
2007-01-26,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-01-26,false,true,21
2007-01-29,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-01-29,false,true,22
2007-01-30,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-01-30,false,true,23
2007-01-31,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-01-31,false,true,24
2007-02-01,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-02-01,false,true,25
2007-02-02,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-02-02,false,true,26
2007-02-05,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-02-05,false,true,27
2007-02-06,6.731586456298828,6.7504353523254395,2006-12-26,6.731586456298828,2007-02-06,false,true,28
2007-02-07,6.583495616912842,6.7504353523254395,2006-12-26,6.583495616912842,2007-02-07,false,true,29
2007-02-08,6.518867492675781,6.7504353523254395,2006-12-26,6.518867492675781,2007-02-08,false,true,30
2007-02-09,6.4623236656188965,6.7504353523254395,2006-12-26,6.4623236656188965,2007-02-09,false,true,31
2007-02-12,6.421937942504883,6.7504353523254395,2006-12-26,6.421937942504883,2007-02-12,false,true,32
2007-02-13,6.384236812591553,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,true,33
2007-02-14,6.45424747467041,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,34
2007-02-15,6.427319526672363,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,35
2007-02-16,6.45424747467041,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,36
2007-02-20,6.435395240783691,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,37
2007-02-21,6.4892473220825195,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,38
2007-02-22,6.4773268699646,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,39
2007-02-23,6.509845733642578,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,40
2007-02-26,6.471902847290039,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,41
2007-02-27,6.404149532318115,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,42
2007-02-28,6.458353519439697,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,43
2007-03-01,6.4691901206970215,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,44
2007-03-02,6.3851823806762695,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,45
2007-03-05,6.4149909019470215,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,46
2007-03-06,6.4095683097839355,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,47
2007-03-07,6.531529903411865,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,48
2007-03-08,6.507138252258301,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,49
2007-03-09,6.512559413909912,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,50
2007-03-12,6.523401260375977,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,51
2007-03-13,6.445923328399658,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,52
2007-03-14,6.437745094299316,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,53
2007-03-15,6.435015678405762,6.7504353523254395,2006-12-26,6.384236812591553,2007-02-13,false,false,54
2007-03-16,6.3777289390563965,6.7504353523254395,2006-12-26,6.3777289390563965,2007-03-16,false,true,55
2007-03-19,6.331351280212402,6.7504353523254395,2006-12-26,6.331351280212402,2007-03-19,false,true,56
2007-03-20,6.3286285400390625,6.7504353523254395,2006-12-26,6.3286285400390625,2007-03-20,false,true,57
2007-03-21,6.396829605102539,6.7504353523254395,2006-12-26,6.3286285400390625,2007-03-20,false,false,58
2007-03-22,6.3913679122924805,6.7504353523254395,2006-12-26,6.3286285400390625,2007-03-20,false,false,59
2007-03-23,6.364092826843262,6.7504353523254395,2006-12-26,6.3286285400390625,2007-03-20,false,false,60
2007-03-26,6.309535026550293,6.7504353523254395,2006-12-26,6.309535026550293,2007-03-26,false,true,61
2007-03-27,6.304079055786133,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,true,62
2007-03-28,6.3204498291015625,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,63
2007-03-29,6.410465240478516,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,64
2007-03-30,6.467750072479248,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,65
2007-04-02,6.388640403747559,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,66
2007-04-03,6.443198204040527,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,67
2007-04-04,6.415924549102783,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,68
2007-04-05,6.3913679122924805,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,69
2007-04-09,6.38591194152832,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,70
2007-04-10,6.4404754638671875,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,71
2007-04-11,6.445923328399658,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,72
2007-04-12,6.4118757247924805,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,73
2007-04-13,6.431103229522705,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,74
2007-04-16,6.431103229522705,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,75
2007-04-17,6.373427391052246,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,76
2007-04-18,6.351464748382568,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,77
2007-04-19,6.348719596862793,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,78
2007-04-20,6.343226432800293,6.7504353523254395,2006-12-26,6.304079055786133,2007-03-27,false,false,79
2007-04-23,6.288305282592773,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,true,80
2007-04-24,6.304780006408691,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,81
2007-04-25,6.340479850769043,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,82
2007-04-26,6.326752185821533,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,83
2007-04-27,6.381669044494629,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,84
2007-04-30,6.44208288192749,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,85
2007-05-01,6.439337253570557,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,86
2007-05-02,6.475030899047852,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,87
2007-05-03,6.5299530029296875,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,88
2007-05-04,6.521717071533203,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,89
2007-05-07,6.5299530029296875,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,90
2007-05-08,6.483273983001709,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,91
2007-05-09,6.5409393310546875,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,92
2007-05-10,6.518972873687744,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,93
2007-05-11,6.465346336364746,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,94
2007-05-14,6.407295227050781,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,95
2007-05-15,6.376893043518066,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,96
2007-05-16,6.390713691711426,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,97
2007-05-17,6.360309600830078,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,98
2007-05-18,6.360309600830078,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,99
2007-05-21,6.352021217346191,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,100
2007-05-22,6.349251747131348,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,101
2007-05-23,6.329901695251465,6.7504353523254395,2006-12-26,6.288305282592773,2007-04-23,false,false,102
2007-05-24,6.24974250793457,6.7504353523254395,2006-12-26,6.24974250793457,2007-05-24,false,true,103
2007-05-25,6.313319206237793,6.7504353523254395,2006-12-26,6.24974250793457,2007-05-24,false,false,104
2007-05-29,6.227634429931641,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,true,105
2007-05-30,6.244212627410889,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,false,106
2007-05-31,6.280149936676025,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,false,107
2007-06-01,6.354780673980713,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,false,108
2007-06-04,6.316078186035156,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,false,109
2007-06-05,6.305026054382324,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,false,110
2007-06-06,6.2552690505981445,6.7504353523254395,2006-12-26,6.227634429931641,2007-05-29,false,false,111
2007-06-07,6.158524990081787,6.7504353523254395,2006-12-26,6.158524990081787,2007-06-07,false,true,112
2007-06-08,6.211041450500488,6.7504353523254395,2006-12-26,6.158524990081787,2007-06-07,false,false,113
2007-06-11,6.1087727546691895,6.7504353523254395,2006-12-26,6.1087727546691895,2007-06-11,false,true,114
2007-06-12,6.072831630706787,6.7504353523254395,2006-12-26,6.072831630706787,2007-06-12,false,true,115
2007-06-13,6.091207981109619,6.7504353523254395,2006-12-26,6.072831630706787,2007-06-12,false,false,116
2007-06-14,6.0410990715026855,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,true,117
2007-06-15,6.08007287979126,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,118
2007-06-18,6.138538837432861,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,119
2007-06-19,6.19978141784668,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,120
2007-06-20,6.121832370758057,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,121
2007-06-21,6.085644245147705,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,122
2007-06-22,6.0745062828063965,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,123
2007-06-25,6.085644245147705,6.7504353523254395,2006-12-26,6.0410990715026855,2007-06-14,false,false,124
2007-06-26,5.929742813110352,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,true,125
2007-06-27,6.013260364532471,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,126
2007-06-28,6.121832370758057,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,127
2007-06-29,6.144107818603516,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,128
2007-07-02,6.266594409942627,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,129
2007-07-03,6.325060844421387,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,130
2007-07-05,6.297223091125488,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,131
2007-07-06,6.241538047790527,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,132
2007-07-09,6.19978141784668,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,133
2007-07-10,6.127401351928711,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,134
2007-07-11,6.163592338562012,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,135
2007-07-12,6.0895771980285645,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,136
2007-07-13,6.095183372497559,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,137
2007-07-16,6.025089740753174,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,138
2007-07-17,5.9549994468688965,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,139
2007-07-18,5.966213703155518,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,140
2007-07-19,5.9381794929504395,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,141
2007-07-20,5.966213703155518,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,142
2007-07-23,5.9521965980529785,6.7504353523254395,2006-12-26,5.929742813110352,2007-06-26,false,false,143
2007-07-24,5.809205532073975,6.7504353523254395,2006-12-26,5.809205532073975,2007-07-24,false,true,144
2007-07-25,5.761543273925781,6.7504353523254395,2006-12-26,5.761543273925781,2007-07-25,false,true,145
2007-07-26,5.6073431968688965,6.7504353523254395,2006-12-26,5.6073431968688965,2007-07-26,false,true,146
2007-07-27,5.691453456878662,6.7504353523254395,2006-12-26,5.6073431968688965,2007-07-26,false,false,147
2007-07-30,5.663417816162109,6.7504353523254395,2006-12-26,5.6073431968688965,2007-07-26,false,false,148
2007-07-31,5.584911346435547,6.7504353523254395,2006-12-26,5.584911346435547,2007-07-31,false,true,149
2007-08-01,5.551268100738525,6.7504353523254395,2006-12-26,5.551268100738525,2007-08-01,false,true,150
2007-08-02,5.6269683837890625,6.7504353523254395,2006-12-26,5.551268100738525,2007-08-01,false,false,151
2007-08-03,5.62977409362793,6.7504353523254395,2006-12-26,5.551268100738525,2007-08-01,false,false,152
2007-08-06,5.520428657531738,6.7504353523254395,2006-12-26,5.520428657531738,2007-08-06,false,true,153
2007-08-07,5.680238723754883,6.7504353523254395,2006-12-26,5.520428657531738,2007-08-06,false,false,154
2007-08-08,5.803600788116455,6.7504353523254395,2006-12-26,5.520428657531738,2007-08-06,false,false,155
2007-08-09,5.674631118774414,6.7504353523254395,2006-12-26,5.520428657531738,2007-08-06,false,false,156
2007-08-10,5.6073431968688965,6.7504353523254395,2006-12-26,5.520428657531738,2007-08-06,false,false,157
2007-08-13,5.614692211151123,6.7504353523254395,2006-12-26,5.520428657531738,2007-08-06,false,false,158
2007-08-14,5.371679306030273,6.7504353523254395,2006-12-26,5.371679306030273,2007-08-14,false,true,159
2007-08-15,5.114536285400391,6.7504353523254395,2006-12-26,5.114536285400391,2007-08-15,false,true,160
2007-08-16,5.058023452758789,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,true,161
2007-08-17,5.292560577392578,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,162
2007-08-20,5.445150375366211,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,163
2007-08-21,5.563828468322754,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,164
2007-08-22,5.679681777954102,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,165
2007-08-23,5.552525520324707,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,166
2007-08-24,5.6231689453125,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,167
2007-08-27,5.57512903213501,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,168
2007-08-28,5.43384313583374,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,169
2007-08-29,5.555349826812744,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,170
2007-08-30,5.561002731323242,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,171
2007-08-31,5.563828468322754,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,172
2007-09-04,5.611862659454346,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,173
2007-09-05,5.65142297744751,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,174
2007-09-06,5.6768574714660645,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,175
2007-09-07,5.620340824127197,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,176
2007-09-10,5.5779571533203125,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,177
2007-09-11,5.631641864776611,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,178
2007-09-12,5.550760269165039,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,179
2007-09-13,5.542219161987305,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,180
2007-09-14,5.468167781829834,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,181
2007-09-17,5.4282941818237305,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,182
2007-09-18,5.51088809967041,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,183
2007-09-19,5.425448417663574,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,184
2007-09-20,5.3770318031311035,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,185
2007-09-21,5.4197540283203125,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,186
2007-09-24,5.3855767250061035,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,187
2007-09-25,5.334314346313477,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,188
2007-09-26,5.348554611206055,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,189
2007-09-27,5.345701694488525,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,190
2007-09-28,5.379878520965576,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,191
2007-10-01,5.431144714355469,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,192
2007-10-02,5.468167781829834,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,193
2007-10-03,5.485255718231201,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,194
2007-10-04,5.536520957946777,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,195
2007-10-05,5.610569953918457,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,196
2007-10-08,5.61626672744751,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,197
2007-10-09,5.630505561828613,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,198
2007-10-10,5.656137466430664,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,199
2007-10-11,5.6377668380737305,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,200
2007-10-12,5.5803542137146,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,201
2007-10-15,5.488498687744141,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,202
2007-10-16,5.390901565551758,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,203
2007-10-17,5.42821741104126,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,204
2007-10-18,5.396640777587891,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,205
2007-10-19,5.310524940490723,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,206
2007-10-22,5.293298244476318,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,207
2007-10-23,5.270337104797363,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,208
2007-10-24,5.307651996612549,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,209
2007-10-25,5.278943061828613,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,210
2007-10-26,5.3133955001831055,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,211
2007-10-29,5.350709438323975,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,212
2007-10-30,5.307651996612549,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,213
2007-10-31,5.353583335876465,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,214
2007-11-01,5.247368812561035,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,215
2007-11-02,5.250242233276367,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,216
2007-11-05,5.261723518371582,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,217
2007-11-06,5.241630554199219,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,218
2007-11-07,5.138285160064697,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,219
2007-11-08,5.166996002197266,6.7504353523254395,2006-12-26,5.058023452758789,2007-08-16,false,false,220
2007-11-09,5.057916164398193,6.7504353523254395,2006-12-26,5.057916164398193,2007-11-09,false,true,221
2007-11-12,4.997633934020996,6.7504353523254395,2006-12-26,4.997633934020996,2007-11-12,false,true,222
2007-11-13,5.092060089111328,6.7504353523254395,2006-12-26,4.997633934020996,2007-11-12,false,false,223
2007-11-14,4.99357795715332,6.7504353523254395,2006-12-26,4.99357795715332,2007-11-14,false,true,224
2007-11-15,4.900887966156006,6.7504353523254395,2006-12-26,4.900887966156006,2007-11-15,false,true,225
2007-11-16,4.935647010803223,6.7504353523254395,2006-12-26,4.900887966156006,2007-11-15,false,false,226
2007-11-19,4.900887966156006,6.7504353523254395,2006-12-26,4.900887966156006,2007-11-19,false,true,227
2007-11-20,4.897994518280029,6.7504353523254395,2006-12-26,4.897994518280029,2007-11-20,false,true,228
2007-11-21,4.77923583984375,6.7504353523254395,2006-12-26,4.77923583984375,2007-11-21,false,true,229
2007-11-23,4.79371452331543,6.7504353523254395,2006-12-26,4.77923583984375,2007-11-21,false,false,230
2007-11-26,4.674962520599365,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,true,231
2007-11-27,4.756062030792236,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,232
2007-11-28,4.88930082321167,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,233
2007-11-29,4.87771463394165,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,234
2007-11-30,5.037026405334473,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,235
2007-12-03,5.054403781890869,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,236
2007-12-04,5.060196399688721,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,237
2007-12-05,5.080472946166992,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,238
2007-12-06,5.092060089111328,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,239
2007-12-07,5.147090435028076,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,240
2007-12-10,5.097851753234863,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,241
2007-12-11,5.0323896408081055,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,242
2007-12-12,5.006087779998779,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,243
2007-12-13,4.9184160232543945,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,244
2007-12-14,4.9154887199401855,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,245
2007-12-17,4.824897766113281,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,246
2007-12-18,4.78398323059082,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,247
2007-12-19,4.871657848358154,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,248
2007-12-20,4.85412073135376,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,249
2007-12-21,4.839510917663574,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,250
2007-12-24,4.944718360900879,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,250
2007-12-26,5.055771827697754,6.7504353523254395,2006-12-26,4.674962520599365,2007-11-26,false,false,250
2007-12-27,4.9454755783081055,6.745051860809326,2006-12-29,4.674962520599365,2007-11-26,false,false,250
2007-12-28,4.936630725860596,6.745051860809326,2006-12-29,4.674962520599365,2007-11-26,false,false,250
2007-12-31,5.0457444190979,6.745051860809326,2006-12-29,4.674962520599365,2007-11-26,false,false,250
2008-01-02,5.146009922027588,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-03,5.261021137237549,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-04,5.190244197845459,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-07,5.181395053863525,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-08,5.181395053863525,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-09,5.284608840942383,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-10,5.319999694824219,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-11,5.328848361968994,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-14,5.376030921936035,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,251
2008-01-15,5.343589782714844,6.736971855163574,2007-01-16,4.674962520599365,2007-11-26,false,false,252
