date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-18,15.545180320739746,18.275577545166016,2000-01-13,14.520322799682617,2000-02-22,false,false,75
2000-04-19,15.460691452026367,18.275577545166016,2000-01-13,14.520322799682617,2000-02-22,false,false,76
2000-04-20,15.038263320922852,18.275577545166016,2000-01-13,14.520322799682617,2000-02-22,false,false,77
2000-04-24,14.362390518188477,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,true,78
2000-04-25,15.038263320922852,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,79
2000-04-26,15.418445587158203,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,80
2000-04-27,15.798623085021973,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,81
2000-04-28,16.136571884155273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,82
2000-05-01,16.2210636138916,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,83
2000-05-02,15.249471664428711,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,84
2000-05-03,15.545180320739746,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,85
2000-05-04,15.883111953735352,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,86
2000-05-05,16.2210636138916,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,87
2000-05-08,16.136571884155273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,88
2000-05-09,16.2210636138916,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,89
2000-05-10,16.052080154418945,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,90
2000-05-11,16.558984756469727,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,91
2000-05-12,16.643478393554688,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,92
2000-05-15,16.72795867919922,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,93
2000-05-16,16.558984756469727,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,94
2000-05-17,16.052080154418945,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,95
2000-05-18,15.714138984680176,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,96
2000-05-19,15.460691452026367,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,97
2000-05-22,15.545180320739746,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,98
2000-05-23,15.038263320922852,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,99
2000-05-24,16.136571884155273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,100
2000-05-25,15.37620735168457,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,101
2000-05-26,15.545180320739746,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,102
2000-05-30,16.2210636138916,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,103
2000-05-31,16.558984756469727,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,104
2000-06-01,16.812450408935547,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,105
2000-06-02,16.3055362701416,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,106
2000-06-05,16.558984756469727,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,107
2000-06-06,15.714138984680176,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,108
2000-06-07,16.946626663208008,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,109
2000-06-08,16.347509384155273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,110
2000-06-09,15.66279125213623,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,111
2000-06-12,15.149258613586426,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,112
2000-06-13,16.09073257446289,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,113
2000-06-14,15.491615295410156,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,114
2000-06-15,15.577203750610352,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,115
2000-06-16,14.721309661865234,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,116
2000-06-19,15.74838638305664,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,117
2000-06-20,15.577203750610352,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,118
2000-06-21,14.89249038696289,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,119
2000-06-22,14.721309661865234,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,120
2000-06-23,14.89249038696289,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,121
2000-06-26,15.234840393066406,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,122
2000-06-27,15.577203750610352,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,123
2000-06-28,17.460168838500977,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,124
2000-06-29,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,125
2000-06-30,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,126
2000-07-03,15.234840393066406,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,127
2000-07-05,15.91955280303955,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,128
2000-07-06,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,129
2000-07-07,17.80251121520996,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,130
2000-07-10,16.775442123413086,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,131
2000-07-11,16.347509384155273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,132
2000-07-12,17.71692657470703,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,133
2000-07-13,16.946626663208008,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,134
2000-07-14,17.288982391357422,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,135
2000-07-17,17.20339584350586,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,136
2000-07-18,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,137
2000-07-19,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,138
2000-07-20,17.80251121520996,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,139
2000-07-21,17.032222747802734,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,140
2000-07-24,16.861038208007812,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,141
2000-07-25,16.775442123413086,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,142
2000-07-26,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,143
2000-07-27,16.946626663208008,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,144
2000-07-28,16.09073257446289,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,145
2000-07-31,16.60427474975586,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,146
2000-08-01,16.775442123413086,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,147
2000-08-02,16.946626663208008,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,148
2000-08-03,17.460168838500977,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,149
2000-08-04,16.946626663208008,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,150
2000-08-07,17.288982391357422,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,151
2000-08-08,16.68985939025879,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,152
2000-08-09,16.775442123413086,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,153
2000-08-10,16.60427474975586,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,154
2000-08-11,16.60427474975586,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,155
2000-08-14,16.68985939025879,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,156
2000-08-15,16.60427474975586,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,157
2000-08-16,16.68985939025879,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,158
2000-08-17,17.288982391357422,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,159
2000-08-18,16.433101654052734,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,160
2000-08-21,16.60427474975586,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,161
2000-08-22,16.5186824798584,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,162
2000-08-23,16.946626663208008,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,163
2000-08-24,17.032222747802734,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,164
2000-08-25,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,165
2000-08-28,17.1178035736084,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,166
2000-08-29,17.460168838500977,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,167
2000-08-30,17.460168838500977,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,168
2000-08-31,17.6313419342041,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,169
2000-09-01,17.37456703186035,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,170
2000-09-05,17.460168838500977,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,171
2000-09-06,17.321582794189453,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,172
2000-09-07,17.408187866210938,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,173
2000-09-08,17.23497772216797,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,174
2000-09-11,17.06175994873047,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,175
2000-09-12,17.14837074279785,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,176
2000-09-13,17.23497772216797,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,177
2000-09-14,16.975156784057617,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,178
2000-09-15,17.14837074279785,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,179
2000-09-18,17.06175994873047,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,180
2000-09-19,17.321582794189453,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,181
2000-09-20,17.321582794189453,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,182
2000-09-21,17.408187866210938,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,183
2000-09-22,17.14837074279785,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,184
2000-09-25,17.06175994873047,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,185
2000-09-26,17.06175994873047,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,186
2000-09-27,16.975156784057617,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,187
2000-09-28,17.408187866210938,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,188
2000-09-29,17.06175994873047,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,189
2000-10-02,16.80194091796875,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,190
2000-10-03,16.975156784057617,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,191
2000-10-04,17.083415985107422,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,192
2000-10-05,17.321582794189453,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,193
2000-10-06,17.14837074279785,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,194
2000-10-09,17.06175994873047,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,195
2000-10-10,16.888547897338867,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,196
2000-10-11,16.80194091796875,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,197
2000-10-12,16.542123794555664,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,198
2000-10-13,16.975156784057617,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,199
2000-10-16,17.14837074279785,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,200
2000-10-17,17.23497772216797,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,201
2000-10-18,17.828243255615234,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,202
2000-10-19,17.031452178955078,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,203
2000-10-20,18.226642608642578,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,204
2000-10-23,18.027441024780273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,205
2000-10-24,18.027441024780273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,206
2000-10-25,18.027441024780273,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,207
2000-10-26,17.629043579101562,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,208
2000-10-27,17.529447555541992,18.275577545166016,2000-01-13,14.362390518188477,2000-04-24,false,false,209
2000-10-30,18.32623863220215,18.32623863220215,2000-10-30,14.362390518188477,2000-04-24,true,false,210
2000-10-31,19.123027801513672,19.123027801513672,2000-10-31,14.362390518188477,2000-04-24,true,false,211
2000-11-01,19.222637176513672,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,true,false,212
2000-11-02,18.824230194091797,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,213
2000-11-03,18.9238224029541,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,214
2000-11-06,19.0234317779541,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,215
2000-11-07,19.0234317779541,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,216
2000-11-08,18.72463035583496,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,217
2000-11-09,18.525432586669922,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,218
2000-11-10,18.625043869018555,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,219
2000-11-13,19.0234317779541,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,220
2000-11-14,18.625043869018555,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,221
2000-11-15,17.927846908569336,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,222
2000-11-16,17.330244064331055,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,223
2000-11-17,18.127044677734375,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,224
2000-11-20,17.728652954101562,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,225
2000-11-21,17.828243255615234,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,226
2000-11-22,17.728652954101562,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,227
2000-11-24,18.226642608642578,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,228
2000-11-27,17.728652954101562,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,229
2000-11-28,17.13105010986328,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,230
2000-11-29,17.429840087890625,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,231
2000-11-30,16.334243774414062,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,232
2000-12-01,17.330244064331055,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,233
2000-12-04,17.13105010986328,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,234
2000-12-05,17.927846908569336,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,235
2000-12-06,18.271060943603516,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,236
2000-12-07,17.564434051513672,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,237
2000-12-08,18.97766876220703,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,238
2000-12-11,18.573894500732422,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,239
2000-12-12,18.472949981689453,19.222637176513672,2000-11-01,14.362390518188477,2000-04-24,false,false,240
2000-12-13,19.280508041381836,19.280508041381836,2000-12-13,14.362390518188477,2000-04-24,true,false,241
2000-12-14,19.280508041381836,19.280508041381836,2000-12-14,14.362390518188477,2000-04-24,true,false,242
2000-12-15,19.38144874572754,19.38144874572754,2000-12-15,14.362390518188477,2000-04-24,true,false,243
2000-12-18,19.886188507080078,19.886188507080078,2000-12-18,14.362390518188477,2000-04-24,true,false,244
2000-12-19,19.48239517211914,19.886188507080078,2000-12-18,14.362390518188477,2000-04-24,false,false,245
2000-12-20,19.48239517211914,19.886188507080078,2000-12-18,14.362390518188477,2000-04-24,false,false,246
2000-12-21,19.48239517211914,19.886188507080078,2000-12-18,14.362390518188477,2000-04-24,false,false,247
2000-12-22,20.189016342163086,20.189016342163086,2000-12-22,14.362390518188477,2000-04-24,true,false,248
2000-12-26,19.179553985595703,20.189016342163086,2000-12-22,14.362390518188477,2000-04-24,false,false,249
2000-12-27,19.48239517211914,20.189016342163086,2000-12-22,14.362390518188477,2000-04-24,false,false,250
2000-12-28,19.78523063659668,20.189016342163086,2000-12-22,14.362390518188477,2000-04-24,false,false,251
2000-12-29,19.68429183959961,20.189016342163086,2000-12-22,14.362390518188477,2000-04-24,false,false,252
2001-01-02,19.078615188598633,20.189016342163086,2000-12-22,14.362390518188477,2000-04-24,false,false,251
2001-01-03,20.794681549072266,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,true,false,251
2001-01-04,20.189016342163086,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-05,19.078615188598633,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-08,18.775774002075195,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-09,18.472949981689453,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-10,19.38144874572754,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-11,19.68429183959961,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-12,19.48239517211914,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-16,19.886188507080078,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-17,20.189016342163086,20.794681549072266,2001-01-03,14.362390518188477,2000-04-24,false,false,251
2001-01-18,21.198461532592773,21.198461532592773,2001-01-18,14.362390518188477,2000-04-24,true,false,251
2001-01-19,20.59280014038086,21.198461532592773,2001-01-18,14.362390518188477,2000-04-24,false,false,251
2001-01-22,21.80413246154785,21.80413246154785,2001-01-22,14.362390518188477,2000-04-24,true,false,251
2001-01-23,21.70319175720215,21.80413246154785,2001-01-22,14.362390518188477,2000-04-24,false,false,251
2001-01-24,21.400354385375977,21.80413246154785,2001-01-22,14.362390518188477,2000-04-24,false,false,251
2001-01-25,20.996572494506836,21.80413246154785,2001-01-22,14.362390518188477,2000-04-24,false,false,251
2001-01-26,20.289958953857422,21.80413246154785,2001-01-22,14.362390518188477,2000-04-24,false,false,251
2001-01-29,20.794681549072266,21.80413246154785,2001-01-22,14.362390518188477,2000-04-24,false,false,251
