date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-22,25.670000076293945,25.899999618530273,2021-04-13,24.790000915527344,2021-02-11,false,false,48
2021-04-23,25.639999389648438,25.899999618530273,2021-04-13,24.790000915527344,2021-02-11,false,false,49
2021-04-26,25.6200008392334,25.899999618530273,2021-04-13,24.790000915527344,2021-02-11,false,false,50
2021-04-27,25.899999618530273,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,true,false,51
2021-04-28,25.8700008392334,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,52
2021-04-29,25.888999938964844,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,53
2021-04-30,25.889999389648438,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,54
2021-05-03,25.582000732421875,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,55
2021-05-04,25.399999618530273,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,56
2021-05-05,25.399999618530273,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,57
2021-05-06,25.239999771118164,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,58
2021-05-07,25.25,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,59
2021-05-10,25.360000610351562,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,60
2021-05-11,25.5,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,61
2021-05-12,25.200000762939453,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,62
2021-05-13,25.25,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,63
2021-05-14,25.229999542236328,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,64
2021-05-17,25.299999237060547,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,65
2021-05-18,25.270000457763672,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,66
2021-05-19,25.200000762939453,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,67
2021-05-20,25.350000381469727,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,68
2021-05-21,25.420000076293945,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,69
2021-05-24,25.229999542236328,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,70
2021-05-25,25.459999084472656,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,71
2021-05-26,25.334999084472656,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,72
2021-05-27,25.381000518798828,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,73
2021-05-28,25.45599937438965,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,74
2021-06-01,25.549999237060547,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,75
2021-06-02,25.655000686645508,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,76
2021-06-03,25.729999542236328,25.899999618530273,2021-04-27,24.790000915527344,2021-02-11,false,false,77
2021-06-04,25.899999618530273,25.899999618530273,2021-06-04,24.790000915527344,2021-02-11,true,false,78
2021-06-07,25.972000122070312,25.972000122070312,2021-06-07,24.790000915527344,2021-02-11,true,false,79
2021-06-08,25.924999237060547,25.972000122070312,2021-06-07,24.790000915527344,2021-02-11,false,false,80
2021-06-09,26,26,2021-06-09,24.790000915527344,2021-02-11,true,false,81
2021-06-10,25.979999542236328,26,2021-06-09,24.790000915527344,2021-02-11,false,false,82
2021-06-11,26.184999465942383,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,true,false,83
2021-06-14,26.100000381469727,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,84
2021-06-15,25.770000457763672,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,85
2021-06-16,25.8799991607666,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,86
2021-06-17,25.746999740600586,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,87
2021-06-18,25.84000015258789,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,88
2021-06-21,25.784000396728516,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,89
2021-06-22,25.829999923706055,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,90
2021-06-23,25.829999923706055,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,91
2021-06-24,25.844999313354492,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,92
2021-06-25,25.68600082397461,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,93
2021-06-28,25.683000564575195,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,94
2021-06-29,25.639999389648438,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,95
2021-06-30,25.71500015258789,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,96
2021-07-01,25.729999542236328,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,97
2021-07-02,25.714000701904297,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,98
2021-07-06,25.670000076293945,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,99
2021-07-07,25.670000076293945,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,100
2021-07-08,25.809999465942383,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,101
2021-07-09,25.81999969482422,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,102
2021-07-12,25.774999618530273,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,103
2021-07-13,25.959999084472656,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,104
2021-07-14,25.729999542236328,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,105
2021-07-15,25.829999923706055,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,106
2021-07-16,25.950000762939453,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,107
2021-07-19,26,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,108
2021-07-20,25.899999618530273,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,109
2021-07-21,25.899999618530273,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,110
2021-07-22,25.84000015258789,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,111
2021-07-23,25.7549991607666,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,112
2021-07-26,25.65999984741211,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,113
2021-07-27,25.360000610351562,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,114
2021-07-28,25.56999969482422,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,115
2021-07-29,25.690000534057617,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,116
2021-07-30,25.700000762939453,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,117
2021-08-02,25.562999725341797,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,118
2021-08-03,25.440000534057617,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,119
2021-08-04,25.542999267578125,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,120
2021-08-05,25.56999969482422,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,121
2021-08-06,25.780000686645508,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,122
2021-08-09,25.891000747680664,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,123
2021-08-10,25.93600082397461,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,124
2021-08-11,25.93600082397461,26.184999465942383,2021-06-11,24.790000915527344,2021-02-11,false,false,125
2021-08-12,26.350000381469727,26.350000381469727,2021-08-12,24.790000915527344,2021-02-11,true,false,126
2021-08-13,26.030000686645508,26.350000381469727,2021-08-12,24.790000915527344,2021-02-11,false,false,127
2021-08-16,26.030000686645508,26.350000381469727,2021-08-12,24.790000915527344,2021-02-11,false,false,128
2021-08-17,26.399999618530273,26.399999618530273,2021-08-17,24.790000915527344,2021-02-11,true,false,129
2021-08-18,25.90999984741211,26.399999618530273,2021-08-17,24.790000915527344,2021-02-11,false,false,130
2021-08-19,26.025999069213867,26.399999618530273,2021-08-17,24.790000915527344,2021-02-11,false,false,131
2021-08-20,26.15399932861328,26.399999618530273,2021-08-17,24.790000915527344,2021-02-11,false,false,132
2021-08-23,26.399999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,true,false,133
2021-08-24,25.834999084472656,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,134
2021-08-25,25.75,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,135
2021-08-26,25.75,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,136
2021-08-27,25.700000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,137
2021-08-30,25.700000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,138
2021-08-31,25.790000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,139
2021-09-01,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,140
2021-09-02,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,141
2021-09-03,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,142
2021-09-07,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,143
2021-09-08,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,144
2021-09-09,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,145
2021-09-10,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,146
2021-09-13,25.850000381469727,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,147
2021-09-14,25.645000457763672,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,148
2021-09-15,25.540000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,149
2021-09-16,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,150
2021-09-17,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,151
2021-09-20,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,152
2021-09-21,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,153
2021-09-22,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,154
2021-09-23,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,155
2021-09-24,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,156
2021-09-27,25.549999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,157
2021-09-28,25.420000076293945,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,158
2021-09-29,25.5,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,159
2021-09-30,25.850000381469727,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,160
2021-10-01,25.969999313354492,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,161
2021-10-04,25.969999313354492,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,162
2021-10-05,25.8799991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,163
2021-10-06,25.850000381469727,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,164
2021-10-07,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,165
2021-10-08,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,166
2021-10-11,25.649999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,167
2021-10-12,25.82900047302246,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,168
2021-10-13,25.8799991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,169
2021-10-14,25.8799991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,170
2021-10-15,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,171
2021-10-18,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,172
2021-10-19,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,173
2021-10-20,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,174
2021-10-21,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,175
2021-10-22,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,176
2021-10-25,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,177
2021-10-26,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,178
2021-10-27,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,179
2021-10-28,25.87700080871582,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,180
2021-10-29,25.8799991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,181
2021-11-01,25.8799991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,182
2021-11-02,25.8799991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,183
2021-11-03,25.905000686645508,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,184
2021-11-04,25.7549991607666,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,185
2021-11-05,25.899999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,186
2021-11-08,25.952999114990234,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,187
2021-11-09,25.701000213623047,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,188
2021-11-10,25.701000213623047,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,189
2021-11-11,25.649999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,190
2021-11-12,25.649999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,191
2021-11-15,25.649999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,192
2021-11-16,25.760000228881836,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,193
2021-11-17,25.760000228881836,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,194
2021-11-18,25.790000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,195
2021-11-19,25.889999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,196
2021-11-22,25.950000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,197
2021-11-23,25.950000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,198
2021-11-24,25.950000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,199
2021-11-26,25.950000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,200
2021-11-29,25.950000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,201
2021-11-30,25.93000030517578,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,202
2021-12-01,25.93000030517578,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,203
2021-12-02,25.93000030517578,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,204
2021-12-03,25.93000030517578,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,205
2021-12-06,25.93000030517578,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,206
2021-12-07,25.739999771118164,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,207
2021-12-08,25.889999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,208
2021-12-09,25.790000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,209
2021-12-10,25.790000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,210
2021-12-13,25.679000854492188,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,211
2021-12-14,25.790000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,212
2021-12-15,25.836000442504883,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,213
2021-12-16,25.69499969482422,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,214
2021-12-17,25.434999465942383,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,215
2021-12-20,25.43000030517578,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,216
2021-12-21,25.649999618530273,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,217
2021-12-22,25.690000534057617,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,218
2021-12-23,25.600000381469727,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,219
2021-12-27,25.624000549316406,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,220
2021-12-28,25.670000076293945,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,221
2021-12-29,25.670000076293945,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,222
2021-12-30,25.670000076293945,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,223
2021-12-31,25.670000076293945,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,224
2022-01-03,25.65999984741211,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,225
2022-01-04,25.670000076293945,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,226
2022-01-05,25.889999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,227
2022-01-06,25.889999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,228
2022-01-07,25.889999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,229
2022-01-10,25.579999923706055,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,230
2022-01-11,25.69099998474121,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,231
2022-01-12,25.570999145507812,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,232
2022-01-13,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,233
2022-01-14,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,234
2022-01-18,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,235
2022-01-19,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,236
2022-01-20,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,237
2022-01-21,25.84000015258789,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,238
2022-01-24,25.701000213623047,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,239
2022-01-25,25.701000213623047,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,240
2022-01-26,25.652999877929688,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,241
2022-01-27,25.639999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,242
2022-01-28,25.639999389648438,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,243
2022-01-31,25.700000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,244
2022-02-01,25.770000457763672,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,245
2022-02-02,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,246
2022-02-03,25.780000686645508,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,247
2022-02-04,25.780000686645508,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,248
2022-02-07,25.799999237060547,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,249
2022-02-08,25.610000610351562,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,250
2022-02-09,25.700000762939453,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,251
2022-02-10,25.600000381469727,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,252
2022-02-11,25.540000915527344,26.399999618530273,2021-08-23,24.790000915527344,2021-02-11,false,false,252
2022-02-14,25.020000457763672,26.399999618530273,2021-08-23,24.799999237060547,2021-02-17,false,false,252
2022-02-15,25.299999237060547,26.399999618530273,2021-08-23,24.799999237060547,2021-02-17,false,false,253
2022-02-16,25.299999237060547,26.399999618530273,2021-08-23,24.799999237060547,2021-02-17,false,false,253
2022-02-17,25.299999237060547,26.399999618530273,2021-08-23,24.799999237060547,2021-02-17,false,false,253
2022-02-18,25.309999465942383,26.399999618530273,2021-08-23,24.850000381469727,2021-02-22,false,false,253
2022-02-22,25.3799991607666,26.399999618530273,2021-08-23,24.850000381469727,2021-02-22,false,false,252
2022-02-23,25.399999618530273,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-02-24,25.375,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-02-25,25.5,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-02-28,25.690000534057617,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-01,25.690000534057617,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-02,25.329999923706055,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-03,25.329999923706055,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-04,25.329999923706055,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-07,25.399999618530273,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-08,25.47599983215332,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-09,25.459999084472656,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-10,25.459999084472656,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-11,25.799999237060547,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-14,25.350000381469727,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
2022-03-15,25.350000381469727,26.399999618530273,2021-08-23,25.020000457763672,2022-02-14,false,false,252
