date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-23,31.200000762939453,39,2021-02-09,7.559999942779541,2021-01-08,false,false,30
2021-02-24,32.400001525878906,39,2021-02-09,7.559999942779541,2021-01-08,false,false,31
2021-02-25,31.200000762939453,39,2021-02-09,7.559999942779541,2021-01-08,false,false,32
2021-02-26,32.400001525878906,39,2021-02-09,7.559999942779541,2021-01-08,false,false,33
2021-03-01,34.20000076293945,39,2021-02-09,7.559999942779541,2021-01-08,false,false,34
2021-03-02,34.560001373291016,39,2021-02-09,7.559999942779541,2021-01-08,false,false,35
2021-03-03,31.920000076293945,39,2021-02-09,7.559999942779541,2021-01-08,false,false,36
2021-03-04,30.600000381469727,39,2021-02-09,7.559999942779541,2021-01-08,false,false,37
2021-03-05,28.559999465942383,39,2021-02-09,7.559999942779541,2021-01-08,false,false,38
2021-03-08,26.399999618530273,39,2021-02-09,7.559999942779541,2021-01-08,false,false,39
2021-03-09,25.200000762939453,39,2021-02-09,7.559999942779541,2021-01-08,false,false,40
2021-03-10,27.239999771118164,39,2021-02-09,7.559999942779541,2021-01-08,false,false,41
2021-03-11,27.360000610351562,39,2021-02-09,7.559999942779541,2021-01-08,false,false,42
2021-03-12,27.107999801635742,39,2021-02-09,7.559999942779541,2021-01-08,false,false,43
2021-03-15,28.68000030517578,39,2021-02-09,7.559999942779541,2021-01-08,false,false,44
2021-03-16,27.360000610351562,39,2021-02-09,7.559999942779541,2021-01-08,false,false,45
2021-03-17,25.979999542236328,39,2021-02-09,7.559999942779541,2021-01-08,false,false,46
2021-03-18,26.8799991607666,39,2021-02-09,7.559999942779541,2021-01-08,false,false,47
2021-03-19,26.100000381469727,39,2021-02-09,7.559999942779541,2021-01-08,false,false,48
2021-03-22,24.360000610351562,39,2021-02-09,7.559999942779541,2021-01-08,false,false,49
2021-03-23,19.200000762939453,39,2021-02-09,7.559999942779541,2021-01-08,false,false,50
2021-03-24,16.31999969482422,39,2021-02-09,7.559999942779541,2021-01-08,false,false,51
2021-03-25,16.799999237060547,39,2021-02-09,7.559999942779541,2021-01-08,false,false,52
2021-03-26,16.739999771118164,39,2021-02-09,7.559999942779541,2021-01-08,false,false,53
2021-03-29,16.079999923706055,39,2021-02-09,7.559999942779541,2021-01-08,false,false,54
2021-03-30,13.199999809265137,39,2021-02-09,7.559999942779541,2021-01-08,false,false,55
2021-03-31,13.319999694824219,39,2021-02-09,7.559999942779541,2021-01-08,false,false,56
2021-04-01,15.479999542236328,39,2021-02-09,7.559999942779541,2021-01-08,false,false,57
2021-04-05,17.760000228881836,39,2021-02-09,7.559999942779541,2021-01-08,false,false,58
2021-04-06,18,39,2021-02-09,7.559999942779541,2021-01-08,false,false,59
2021-04-07,19.68000030517578,39,2021-02-09,7.559999942779541,2021-01-08,false,false,60
2021-04-08,25.559999465942383,39,2021-02-09,7.559999942779541,2021-01-08,false,false,61
2021-04-09,28.68000030517578,39,2021-02-09,7.559999942779541,2021-01-08,false,false,62
2021-04-12,25.440000534057617,39,2021-02-09,7.559999942779541,2021-01-08,false,false,63
2021-04-13,25.68000030517578,39,2021-02-09,7.559999942779541,2021-01-08,false,false,64
2021-04-14,23.280000686645508,39,2021-02-09,7.559999942779541,2021-01-08,false,false,65
2021-04-15,21,39,2021-02-09,7.559999942779541,2021-01-08,false,false,66
2021-04-16,20.8799991607666,39,2021-02-09,7.559999942779541,2021-01-08,false,false,67
2021-04-19,21,39,2021-02-09,7.559999942779541,2021-01-08,false,false,68
2021-04-20,19.799999237060547,39,2021-02-09,7.559999942779541,2021-01-08,false,false,69
2021-04-21,16.68000030517578,39,2021-02-09,7.559999942779541,2021-01-08,false,false,70
2021-04-22,17.399999618530273,39,2021-02-09,7.559999942779541,2021-01-08,false,false,71
2021-04-23,16.920000076293945,39,2021-02-09,7.559999942779541,2021-01-08,false,false,72
2021-04-26,15.84000015258789,39,2021-02-09,7.559999942779541,2021-01-08,false,false,73
2021-04-27,15.720000267028809,39,2021-02-09,7.559999942779541,2021-01-08,false,false,74
2021-04-28,15.600000381469727,39,2021-02-09,7.559999942779541,2021-01-08,false,false,75
2021-04-29,14.723999977111816,39,2021-02-09,7.559999942779541,2021-01-08,false,false,76
2021-04-30,15.180000305175781,39,2021-02-09,7.559999942779541,2021-01-08,false,false,77
2021-05-03,14.880000114440918,39,2021-02-09,7.559999942779541,2021-01-08,false,false,78
2021-05-04,13.4399995803833,39,2021-02-09,7.559999942779541,2021-01-08,false,false,79
2021-05-05,13.319999694824219,39,2021-02-09,7.559999942779541,2021-01-08,false,false,80
2021-05-06,12.720000267028809,39,2021-02-09,7.559999942779541,2021-01-08,false,false,81
2021-05-07,14.9399995803833,39,2021-02-09,7.559999942779541,2021-01-08,false,false,82
2021-05-10,13.800000190734863,39,2021-02-09,7.559999942779541,2021-01-08,false,false,83
2021-05-11,12.960000038146973,39,2021-02-09,7.559999942779541,2021-01-08,false,false,84
2021-05-12,13.199999809265137,39,2021-02-09,7.559999942779541,2021-01-08,false,false,85
2021-05-13,12.479999542236328,39,2021-02-09,7.559999942779541,2021-01-08,false,false,86
2021-05-14,12.960000038146973,39,2021-02-09,7.559999942779541,2021-01-08,false,false,87
2021-05-17,12.720000267028809,39,2021-02-09,7.559999942779541,2021-01-08,false,false,88
2021-05-18,12.600000381469727,39,2021-02-09,7.559999942779541,2021-01-08,false,false,89
2021-05-19,12.359999656677246,39,2021-02-09,7.559999942779541,2021-01-08,false,false,90
2021-05-20,12.960000038146973,39,2021-02-09,7.559999942779541,2021-01-08,false,false,91
2021-05-21,13.739999771118164,39,2021-02-09,7.559999942779541,2021-01-08,false,false,92
2021-05-24,14.039999961853027,39,2021-02-09,7.559999942779541,2021-01-08,false,false,93
2021-05-25,14.279999732971191,39,2021-02-09,7.559999942779541,2021-01-08,false,false,94
2021-05-26,15.600000381469727,39,2021-02-09,7.559999942779541,2021-01-08,false,false,95
2021-05-27,15,39,2021-02-09,7.559999942779541,2021-01-08,false,false,96
2021-05-28,15,39,2021-02-09,7.559999942779541,2021-01-08,false,false,97
2021-06-01,13.800000190734863,39,2021-02-09,7.559999942779541,2021-01-08,false,false,98
2021-06-02,12.960000038146973,39,2021-02-09,7.559999942779541,2021-01-08,false,false,99
2021-06-03,12.84000015258789,39,2021-02-09,7.559999942779541,2021-01-08,false,false,100
2021-06-04,13.319999694824219,39,2021-02-09,7.559999942779541,2021-01-08,false,false,101
2021-06-07,12.539999961853027,39,2021-02-09,7.559999942779541,2021-01-08,false,false,102
2021-06-08,12.600000381469727,39,2021-02-09,7.559999942779541,2021-01-08,false,false,103
2021-06-09,12.960000038146973,39,2021-02-09,7.559999942779541,2021-01-08,false,false,104
2021-06-10,12.539999961853027,39,2021-02-09,7.559999942779541,2021-01-08,false,false,105
2021-06-11,12.479999542236328,39,2021-02-09,7.559999942779541,2021-01-08,false,false,106
2021-06-14,11.520000457763672,39,2021-02-09,7.559999942779541,2021-01-08,false,false,107
2021-06-15,11.279999732971191,39,2021-02-09,7.559999942779541,2021-01-08,false,false,108
2021-06-16,10.199999809265137,39,2021-02-09,7.559999942779541,2021-01-08,false,false,109
2021-06-17,10.800000190734863,39,2021-02-09,7.559999942779541,2021-01-08,false,false,110
2021-06-18,12.359999656677246,39,2021-02-09,7.559999942779541,2021-01-08,false,false,111
2021-06-21,11.279999732971191,39,2021-02-09,7.559999942779541,2021-01-08,false,false,112
2021-06-22,9.468000411987305,39,2021-02-09,7.559999942779541,2021-01-08,false,false,113
2021-06-23,8.520000457763672,39,2021-02-09,7.559999942779541,2021-01-08,false,false,114
2021-06-24,8.399999618530273,39,2021-02-09,7.559999942779541,2021-01-08,false,false,115
2021-06-25,8.640000343322754,39,2021-02-09,7.559999942779541,2021-01-08,false,false,116
2021-06-28,9.119999885559082,39,2021-02-09,7.559999942779541,2021-01-08,false,false,117
2021-06-29,8.579999923706055,39,2021-02-09,7.559999942779541,2021-01-08,false,false,118
2021-06-30,9.119999885559082,39,2021-02-09,7.559999942779541,2021-01-08,false,false,119
2021-07-01,10.199999809265137,39,2021-02-09,7.559999942779541,2021-01-08,false,false,120
2021-07-02,10.199999809265137,39,2021-02-09,7.559999942779541,2021-01-08,false,false,121
2021-07-06,9.720000267028809,39,2021-02-09,7.559999942779541,2021-01-08,false,false,122
2021-07-07,8.279999732971191,39,2021-02-09,7.559999942779541,2021-01-08,false,false,123
2021-07-08,6.960000038146973,39,2021-02-09,6.960000038146973,2021-07-08,false,true,124
2021-07-09,8.819999694824219,39,2021-02-09,6.960000038146973,2021-07-08,false,false,125
2021-07-12,7.679999828338623,39,2021-02-09,6.960000038146973,2021-07-08,false,false,126
2021-07-13,8.184000015258789,39,2021-02-09,6.960000038146973,2021-07-08,false,false,127
2021-07-14,7.800000190734863,39,2021-02-09,6.960000038146973,2021-07-08,false,false,128
2021-07-15,6.960000038146973,39,2021-02-09,6.960000038146973,2021-07-15,false,true,129
2021-07-16,6.599999904632568,39,2021-02-09,6.599999904632568,2021-07-16,false,true,130
2021-07-19,10.5600004196167,39,2021-02-09,6.599999904632568,2021-07-16,false,false,131
2021-07-20,12.5,39,2021-02-09,6.599999904632568,2021-07-16,false,false,132
2021-07-21,11.989999771118164,39,2021-02-09,6.599999904632568,2021-07-16,false,false,133
2021-07-22,10,39,2021-02-09,6.599999904632568,2021-07-16,false,false,134
2021-07-23,8.399999618530273,39,2021-02-09,6.599999904632568,2021-07-16,false,false,135
2021-07-26,10,39,2021-02-09,6.599999904632568,2021-07-16,false,false,136
2021-07-27,7.800000190734863,39,2021-02-09,6.599999904632568,2021-07-16,false,false,137
2021-07-28,9.470000267028809,39,2021-02-09,6.599999904632568,2021-07-16,false,false,138
2021-07-29,8.800000190734863,39,2021-02-09,6.599999904632568,2021-07-16,false,false,139
2021-07-30,8.149999618530273,39,2021-02-09,6.599999904632568,2021-07-16,false,false,140
2021-08-02,6.900000095367432,39,2021-02-09,6.599999904632568,2021-07-16,false,false,141
2021-08-03,6.420000076293945,39,2021-02-09,6.420000076293945,2021-08-03,false,true,142
2021-08-04,5.460000038146973,39,2021-02-09,5.460000038146973,2021-08-04,false,true,143
2021-08-05,6.639999866485596,39,2021-02-09,5.460000038146973,2021-08-04,false,false,144
2021-08-06,6.335000038146973,39,2021-02-09,5.460000038146973,2021-08-04,false,false,145
2021-08-09,6.25,39,2021-02-09,5.460000038146973,2021-08-04,false,false,146
2021-08-10,6.179999828338623,39,2021-02-09,5.460000038146973,2021-08-04,false,false,147
2021-08-11,5.960000038146973,39,2021-02-09,5.460000038146973,2021-08-04,false,false,148
2021-08-12,6.119999885559082,39,2021-02-09,5.460000038146973,2021-08-04,false,false,149
2021-08-13,6,39,2021-02-09,5.460000038146973,2021-08-04,false,false,150
2021-08-16,5.940000057220459,39,2021-02-09,5.460000038146973,2021-08-04,false,false,151
2021-08-17,5.579999923706055,39,2021-02-09,5.460000038146973,2021-08-04,false,false,152
2021-08-18,6,39,2021-02-09,5.460000038146973,2021-08-04,false,false,153
2021-08-19,5.769999980926514,39,2021-02-09,5.460000038146973,2021-08-04,false,false,154
2021-08-20,5.789999961853027,39,2021-02-09,5.460000038146973,2021-08-04,false,false,155
2021-08-23,5.5,39,2021-02-09,5.460000038146973,2021-08-04,false,false,156
2021-08-24,5.739999771118164,39,2021-02-09,5.460000038146973,2021-08-04,false,false,157
2021-08-25,5.599999904632568,39,2021-02-09,5.460000038146973,2021-08-04,false,false,158
2021-08-26,5.800000190734863,39,2021-02-09,5.460000038146973,2021-08-04,false,false,159
2021-08-27,5.690000057220459,39,2021-02-09,5.460000038146973,2021-08-04,false,false,160
2021-08-30,5.599999904632568,39,2021-02-09,5.460000038146973,2021-08-04,false,false,161
2021-08-31,5.650000095367432,39,2021-02-09,5.460000038146973,2021-08-04,false,false,162
2021-09-01,5.679999828338623,39,2021-02-09,5.460000038146973,2021-08-04,false,false,163
2021-09-02,5.769999980926514,39,2021-02-09,5.460000038146973,2021-08-04,false,false,164
2021-09-03,5.710999965667725,39,2021-02-09,5.460000038146973,2021-08-04,false,false,165
2021-09-07,7.460000038146973,39,2021-02-09,5.460000038146973,2021-08-04,false,false,166
2021-09-08,8,39,2021-02-09,5.460000038146973,2021-08-04,false,false,167
2021-09-09,9.65999984741211,39,2021-02-09,5.460000038146973,2021-08-04,false,false,168
2021-09-10,5.480000019073486,39,2021-02-09,5.460000038146973,2021-08-04,false,false,169
2021-09-13,5.090000152587891,39,2021-02-09,5.090000152587891,2021-09-13,false,true,170
2021-09-14,4.510000228881836,39,2021-02-09,4.510000228881836,2021-09-14,false,true,171
2021-09-15,2.609999895095825,39,2021-02-09,2.609999895095825,2021-09-15,false,true,172
2021-09-16,2.819999933242798,39,2021-02-09,2.609999895095825,2021-09-15,false,false,173
2021-09-17,2.619999885559082,39,2021-02-09,2.609999895095825,2021-09-15,false,false,174
2021-09-20,2.1700000762939453,39,2021-02-09,2.1700000762939453,2021-09-20,false,true,175
2021-09-21,2,39,2021-02-09,2,2021-09-21,false,true,176
2021-09-22,2.240000009536743,39,2021-02-09,2,2021-09-21,false,false,177
2021-09-23,2.0199999809265137,39,2021-02-09,2,2021-09-21,false,false,178
2021-09-24,1.9800000190734863,39,2021-02-09,1.9800000190734863,2021-09-24,false,true,179
2021-09-27,1.8700000047683716,39,2021-02-09,1.8700000047683716,2021-09-27,false,true,180
2021-09-28,1.75,39,2021-02-09,1.75,2021-09-28,false,true,181
2021-09-29,1.909999966621399,39,2021-02-09,1.75,2021-09-28,false,false,182
2021-09-30,1.3700000047683716,39,2021-02-09,1.3700000047683716,2021-09-30,false,true,183
2021-10-01,1.309999942779541,39,2021-02-09,1.309999942779541,2021-10-01,false,true,184
2021-10-04,1.340000033378601,39,2021-02-09,1.309999942779541,2021-10-01,false,false,185
2021-10-05,1.340000033378601,39,2021-02-09,1.309999942779541,2021-10-01,false,false,186
2021-10-06,1.3899999856948853,39,2021-02-09,1.309999942779541,2021-10-01,false,false,187
2021-10-07,1.309999942779541,39,2021-02-09,1.309999942779541,2021-10-07,false,true,188
2021-10-08,1.2899999618530273,39,2021-02-09,1.2899999618530273,2021-10-08,false,true,189
2021-10-11,1.2400000095367432,39,2021-02-09,1.2400000095367432,2021-10-11,false,true,190
2021-10-12,1.2300000190734863,39,2021-02-09,1.2300000190734863,2021-10-12,false,true,191
2021-10-13,1.3600000143051147,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,192
2021-10-14,1.3799999952316284,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,193
2021-10-15,1.3600000143051147,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,194
2021-10-18,1.6100000143051147,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,195
2021-10-19,2.25,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,196
2021-10-20,1.9600000381469727,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,197
2021-10-21,1.75,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,198
2021-10-22,1.559999942779541,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,199
2021-10-25,1.5700000524520874,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,200
2021-10-26,1.5199999809265137,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,201
2021-10-27,1.840000033378601,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,202
2021-10-28,1.7599999904632568,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,203
2021-10-29,1.8700000047683716,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,204
2021-11-01,1.8600000143051147,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,205
2021-11-02,1.8300000429153442,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,206
2021-11-03,1.809999942779541,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,207
2021-11-04,1.7599999904632568,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,208
2021-11-05,1.690000057220459,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,209
2021-11-08,1.7100000381469727,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,210
2021-11-09,1.649999976158142,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,211
2021-11-10,1.5800000429153442,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,212
2021-11-11,1.840000033378601,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,213
2021-11-12,1.7799999713897705,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,214
2021-11-15,1.7699999809265137,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,215
2021-11-16,1.649999976158142,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,216
2021-11-17,1.559999942779541,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,217
2021-11-18,1.5299999713897705,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,218
2021-11-19,1.4700000286102295,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,219
2021-11-22,1.3300000429153442,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,220
2021-11-23,1.2699999809265137,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,221
2021-11-24,1.2799999713897705,39,2021-02-09,1.2300000190734863,2021-10-12,false,false,222
2021-11-26,1.2200000286102295,39,2021-02-09,1.2200000286102295,2021-11-26,false,true,223
2021-11-29,1.2999999523162842,39,2021-02-09,1.2200000286102295,2021-11-26,false,false,224
2021-11-30,1.190000057220459,39,2021-02-09,1.190000057220459,2021-11-30,false,true,225
2021-12-01,1.1200000047683716,39,2021-02-09,1.1200000047683716,2021-12-01,false,true,226
2021-12-02,1.0399999618530273,39,2021-02-09,1.0399999618530273,2021-12-02,false,true,227
2021-12-03,1.0299999713897705,39,2021-02-09,1.0299999713897705,2021-12-03,false,true,228
2021-12-06,1.0099999904632568,39,2021-02-09,1.0099999904632568,2021-12-06,false,true,229
2021-12-07,1.0499999523162842,39,2021-02-09,1.0099999904632568,2021-12-06,false,false,230
2021-12-08,1.1100000143051147,39,2021-02-09,1.0099999904632568,2021-12-06,false,false,231
2021-12-09,1.0399999618530273,39,2021-02-09,1.0099999904632568,2021-12-06,false,false,232
2021-12-10,1.0199999809265137,39,2021-02-09,1.0099999904632568,2021-12-06,false,false,233
2021-12-13,0.9700000286102295,39,2021-02-09,0.9700000286102295,2021-12-13,false,true,234
2021-12-14,0.8970000147819519,39,2021-02-09,0.8970000147819519,2021-12-14,false,true,235
2021-12-15,0.949999988079071,39,2021-02-09,0.8970000147819519,2021-12-14,false,false,236
2021-12-16,0.9100000262260437,39,2021-02-09,0.8970000147819519,2021-12-14,false,false,237
2021-12-17,0.8849999904632568,39,2021-02-09,0.8849999904632568,2021-12-17,false,true,238
2021-12-20,0.8930000066757202,39,2021-02-09,0.8849999904632568,2021-12-17,false,false,239
2021-12-21,0.8899999856948853,39,2021-02-09,0.8849999904632568,2021-12-17,false,false,240
2021-12-22,0.8349999785423279,39,2021-02-09,0.8349999785423279,2021-12-22,false,true,241
2021-12-23,0.8399999737739563,39,2021-02-09,0.8349999785423279,2021-12-22,false,false,242
2021-12-27,0.7950000166893005,39,2021-02-09,0.7950000166893005,2021-12-27,false,true,243
2021-12-28,0.7350000143051147,39,2021-02-09,0.7350000143051147,2021-12-28,false,true,244
2021-12-29,0.7099999785423279,39,2021-02-09,0.7099999785423279,2021-12-29,false,true,245
2021-12-30,0.7200000286102295,39,2021-02-09,0.7099999785423279,2021-12-29,false,false,246
2021-12-31,0.7450000047683716,39,2021-02-09,0.7099999785423279,2021-12-29,false,false,247
2022-01-03,0.7250000238418579,39,2021-02-09,0.7099999785423279,2021-12-29,false,false,248
2022-01-04,0.6930000185966492,39,2021-02-09,0.6930000185966492,2022-01-04,false,true,249
2022-01-05,0.6150000095367432,39,2021-02-09,0.6150000095367432,2022-01-05,false,true,250
2022-01-06,0.7630000114440918,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,251
2022-01-07,0.777999997138977,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-10,0.7739999890327454,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-11,0.7680000066757202,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-12,0.777999997138977,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-13,0.7099999785423279,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-14,0.7250000238418579,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-18,0.6899999976158142,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-19,0.7179999947547913,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-20,0.7089999914169312,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-21,0.640999972820282,39,2021-02-09,0.6150000095367432,2022-01-05,false,false,252
2022-01-24,0.5899999737739563,39,2021-02-09,0.5899999737739563,2022-01-24,false,true,252
2022-01-25,0.625,39,2021-02-09,0.5899999737739563,2022-01-24,false,false,252
2022-01-26,0.6399999856948853,39,2021-02-09,0.5899999737739563,2022-01-24,false,false,252
2022-01-27,0.5550000071525574,39,2021-02-09,0.5550000071525574,2022-01-27,false,true,252
2022-01-28,0.5609999895095825,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-01-31,0.5950000286102295,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-01,0.6899999976158142,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-02,0.6299999952316284,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-03,1.2100000381469727,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-04,1.0700000524520874,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-07,1.6200000047683716,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-08,1.5,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-09,1.899999976158142,39,2021-02-09,0.5550000071525574,2022-01-27,false,false,252
2022-02-10,1.8200000524520874,35.7599983215332,2021-02-17,0.5550000071525574,2022-01-27,false,false,252
2022-02-11,2.240000009536743,35.7599983215332,2021-02-17,0.5550000071525574,2022-01-27,false,false,252
2022-02-14,2.6700000762939453,35.7599983215332,2021-02-17,0.5550000071525574,2022-01-27,false,false,252
2022-02-15,3.0399999618530273,35.7599983215332,2021-02-17,0.5550000071525574,2022-01-27,false,false,253
2022-02-16,2.5,35.7599983215332,2021-02-17,0.5550000071525574,2022-01-27,false,false,253
2022-02-17,2.940000057220459,35.7599983215332,2021-02-17,0.5550000071525574,2022-01-27,false,false,253
2022-02-18,2.450000047683716,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,253
2022-02-22,2.5199999809265137,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-02-23,2.240000009536743,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-02-24,2.4000000953674316,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-02-25,2.450000047683716,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-02-28,2.950000047683716,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-03-01,2.869999885559082,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-03-02,2.8399999141693115,34.560001373291016,2021-03-02,0.5550000071525574,2022-01-27,false,false,252
2022-03-03,2.75,30.600000381469727,2021-03-04,0.5550000071525574,2022-01-27,false,false,252
2022-03-04,2.8499999046325684,30.600000381469727,2021-03-04,0.5550000071525574,2022-01-27,false,false,252
2022-03-07,2.5799999237060547,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-08,2.190000057220459,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-09,1.9500000476837158,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-10,2.059999942779541,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-11,1.8700000047683716,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-14,1.3899999856948853,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-15,1.75,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-16,1.7100000381469727,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-17,1.7300000190734863,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
2022-03-18,1.7999999523162842,28.68000030517578,2021-04-09,0.5550000071525574,2022-01-27,false,false,252
