date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-20,78,135,2000-02-25,60,2000-01-25,false,false,77
2000-04-24,66,135,2000-02-25,60,2000-01-25,false,false,78
2000-04-25,78,135,2000-02-25,60,2000-01-25,false,false,79
2000-04-26,66,135,2000-02-25,60,2000-01-25,false,false,80
2000-04-27,66,135,2000-02-25,60,2000-01-25,false,false,81
2000-04-28,78,135,2000-02-25,60,2000-01-25,false,false,82
2000-05-01,66,135,2000-02-25,60,2000-01-25,false,false,83
2000-05-02,66,135,2000-02-25,60,2000-01-25,false,false,84
2000-05-03,67.5,135,2000-02-25,60,2000-01-25,false,false,85
2000-05-04,67.5,135,2000-02-25,60,2000-01-25,false,false,86
2000-05-05,67.5,135,2000-02-25,60,2000-01-25,false,false,87
2000-05-08,72,135,2000-02-25,60,2000-01-25,false,false,88
2000-05-09,66,135,2000-02-25,60,2000-01-25,false,false,89
2000-05-10,66,135,2000-02-25,60,2000-01-25,false,false,90
2000-05-11,66,135,2000-02-25,60,2000-01-25,false,false,91
2000-05-12,66,135,2000-02-25,60,2000-01-25,false,false,92
2000-05-15,66,135,2000-02-25,60,2000-01-25,false,false,93
2000-05-16,66,135,2000-02-25,60,2000-01-25,false,false,94
2000-05-17,66,135,2000-02-25,60,2000-01-25,false,false,95
2000-05-18,66,135,2000-02-25,60,2000-01-25,false,false,96
2000-05-19,66,135,2000-02-25,60,2000-01-25,false,false,97
2000-05-22,63,135,2000-02-25,60,2000-01-25,false,false,98
2000-05-23,60,135,2000-02-25,60,2000-05-23,false,true,99
2000-05-24,54,135,2000-02-25,54,2000-05-24,false,true,100
2000-05-25,54,135,2000-02-25,54,2000-05-25,false,true,101
2000-05-26,60,135,2000-02-25,54,2000-05-25,false,false,102
2000-05-30,54,135,2000-02-25,54,2000-05-30,false,true,103
2000-05-31,51,135,2000-02-25,51,2000-05-31,false,true,104
2000-06-01,39,135,2000-02-25,39,2000-06-01,false,true,105
2000-06-02,54,135,2000-02-25,39,2000-06-01,false,false,106
2000-06-05,54,135,2000-02-25,39,2000-06-01,false,false,107
2000-06-06,54,135,2000-02-25,39,2000-06-01,false,false,108
2000-06-07,72,135,2000-02-25,39,2000-06-01,false,false,109
2000-06-08,76.5,135,2000-02-25,39,2000-06-01,false,false,110
2000-06-09,84,135,2000-02-25,39,2000-06-01,false,false,111
2000-06-12,84,135,2000-02-25,39,2000-06-01,false,false,112
2000-06-13,84,135,2000-02-25,39,2000-06-01,false,false,113
2000-06-14,84,135,2000-02-25,39,2000-06-01,false,false,114
2000-06-15,84,135,2000-02-25,39,2000-06-01,false,false,115
2000-06-16,84,135,2000-02-25,39,2000-06-01,false,false,116
2000-06-19,90,135,2000-02-25,39,2000-06-01,false,false,117
2000-06-20,87,135,2000-02-25,39,2000-06-01,false,false,118
2000-06-21,87,135,2000-02-25,39,2000-06-01,false,false,119
2000-06-22,78,135,2000-02-25,39,2000-06-01,false,false,120
2000-06-23,76.5,135,2000-02-25,39,2000-06-01,false,false,121
2000-06-26,76.5,135,2000-02-25,39,2000-06-01,false,false,122
2000-06-27,76.5,135,2000-02-25,39,2000-06-01,false,false,123
2000-06-28,76.5,135,2000-02-25,39,2000-06-01,false,false,124
2000-06-29,72,135,2000-02-25,39,2000-06-01,false,false,125
2000-06-30,72,135,2000-02-25,39,2000-06-01,false,false,126
2000-07-03,72,135,2000-02-25,39,2000-06-01,false,false,127
2000-07-05,75,135,2000-02-25,39,2000-06-01,false,false,128
2000-07-06,72,135,2000-02-25,39,2000-06-01,false,false,129
2000-07-07,72,135,2000-02-25,39,2000-06-01,false,false,130
2000-07-10,69,135,2000-02-25,39,2000-06-01,false,false,131
2000-07-11,66,135,2000-02-25,39,2000-06-01,false,false,132
2000-07-12,66,135,2000-02-25,39,2000-06-01,false,false,133
2000-07-13,72,135,2000-02-25,39,2000-06-01,false,false,134
2000-07-14,72,135,2000-02-25,39,2000-06-01,false,false,135
2000-07-17,72,135,2000-02-25,39,2000-06-01,false,false,136
2000-07-18,63,135,2000-02-25,39,2000-06-01,false,false,137
2000-07-19,63,135,2000-02-25,39,2000-06-01,false,false,138
2000-07-20,63,135,2000-02-25,39,2000-06-01,false,false,139
2000-07-21,72,135,2000-02-25,39,2000-06-01,false,false,140
2000-07-24,63,135,2000-02-25,39,2000-06-01,false,false,141
2000-07-25,63,135,2000-02-25,39,2000-06-01,false,false,142
2000-07-26,60,135,2000-02-25,39,2000-06-01,false,false,143
2000-07-27,60,135,2000-02-25,39,2000-06-01,false,false,144
2000-07-28,60,135,2000-02-25,39,2000-06-01,false,false,145
2000-07-31,60,135,2000-02-25,39,2000-06-01,false,false,146
2000-08-01,60,135,2000-02-25,39,2000-06-01,false,false,147
2000-08-02,60,135,2000-02-25,39,2000-06-01,false,false,148
2000-08-03,60,135,2000-02-25,39,2000-06-01,false,false,149
2000-08-04,60,135,2000-02-25,39,2000-06-01,false,false,150
2000-08-07,60,135,2000-02-25,39,2000-06-01,false,false,151
2000-08-08,60,135,2000-02-25,39,2000-06-01,false,false,152
2000-08-09,48,135,2000-02-25,39,2000-06-01,false,false,153
2000-08-10,54,135,2000-02-25,39,2000-06-01,false,false,154
2000-08-11,48,135,2000-02-25,39,2000-06-01,false,false,155
2000-08-14,48,135,2000-02-25,39,2000-06-01,false,false,156
2000-08-15,48,135,2000-02-25,39,2000-06-01,false,false,157
2000-08-16,64.5,135,2000-02-25,39,2000-06-01,false,false,158
2000-08-17,63,135,2000-02-25,39,2000-06-01,false,false,159
2000-08-18,76.5,135,2000-02-25,39,2000-06-01,false,false,160
2000-08-21,96,135,2000-02-25,39,2000-06-01,false,false,161
2000-08-22,90,135,2000-02-25,39,2000-06-01,false,false,162
2000-08-23,87,135,2000-02-25,39,2000-06-01,false,false,163
2000-08-24,87,135,2000-02-25,39,2000-06-01,false,false,164
2000-08-25,87,135,2000-02-25,39,2000-06-01,false,false,165
2000-08-28,84,135,2000-02-25,39,2000-06-01,false,false,166
2000-08-29,84,135,2000-02-25,39,2000-06-01,false,false,167
2000-08-30,72,135,2000-02-25,39,2000-06-01,false,false,168
2000-08-31,90,135,2000-02-25,39,2000-06-01,false,false,169
2000-09-01,87,135,2000-02-25,39,2000-06-01,false,false,170
2000-09-05,90,135,2000-02-25,39,2000-06-01,false,false,171
2000-09-06,90,135,2000-02-25,39,2000-06-01,false,false,172
2000-09-07,78,135,2000-02-25,39,2000-06-01,false,false,173
2000-09-08,78,135,2000-02-25,39,2000-06-01,false,false,174
2000-09-11,81,135,2000-02-25,39,2000-06-01,false,false,175
2000-09-12,78,135,2000-02-25,39,2000-06-01,false,false,176
2000-09-13,78,135,2000-02-25,39,2000-06-01,false,false,177
2000-09-14,75,135,2000-02-25,39,2000-06-01,false,false,178
2000-09-15,63,135,2000-02-25,39,2000-06-01,false,false,179
2000-09-18,66,135,2000-02-25,39,2000-06-01,false,false,180
2000-09-19,66,135,2000-02-25,39,2000-06-01,false,false,181
2000-09-20,69,135,2000-02-25,39,2000-06-01,false,false,182
2000-09-21,72,135,2000-02-25,39,2000-06-01,false,false,183
2000-09-22,60,135,2000-02-25,39,2000-06-01,false,false,184
2000-09-25,64.5,135,2000-02-25,39,2000-06-01,false,false,185
2000-09-26,90,135,2000-02-25,39,2000-06-01,false,false,186
2000-09-27,84,135,2000-02-25,39,2000-06-01,false,false,187
2000-09-28,90,135,2000-02-25,39,2000-06-01,false,false,188
2000-09-29,96,135,2000-02-25,39,2000-06-01,false,false,189
2000-10-02,100.5,135,2000-02-25,39,2000-06-01,false,false,190
2000-10-03,99,135,2000-02-25,39,2000-06-01,false,false,191
2000-10-04,93,135,2000-02-25,39,2000-06-01,false,false,192
2000-10-05,93,135,2000-02-25,39,2000-06-01,false,false,193
2000-10-06,96,135,2000-02-25,39,2000-06-01,false,false,194
2000-10-09,93,135,2000-02-25,39,2000-06-01,false,false,195
2000-10-10,81,135,2000-02-25,39,2000-06-01,false,false,196
2000-10-11,72,135,2000-02-25,39,2000-06-01,false,false,197
2000-10-12,72,135,2000-02-25,39,2000-06-01,false,false,198
2000-10-13,72,135,2000-02-25,39,2000-06-01,false,false,199
2000-10-16,90,135,2000-02-25,39,2000-06-01,false,false,200
2000-10-17,69,135,2000-02-25,39,2000-06-01,false,false,201
2000-10-18,69,135,2000-02-25,39,2000-06-01,false,false,202
2000-10-19,69,135,2000-02-25,39,2000-06-01,false,false,203
2000-10-20,78,135,2000-02-25,39,2000-06-01,false,false,204
2000-10-23,69,135,2000-02-25,39,2000-06-01,false,false,205
2000-10-24,78,135,2000-02-25,39,2000-06-01,false,false,206
2000-10-25,75,135,2000-02-25,39,2000-06-01,false,false,207
2000-10-26,75,135,2000-02-25,39,2000-06-01,false,false,208
2000-10-27,90,135,2000-02-25,39,2000-06-01,false,false,209
2000-10-30,90,135,2000-02-25,39,2000-06-01,false,false,210
2000-10-31,87,135,2000-02-25,39,2000-06-01,false,false,211
2000-11-01,84,135,2000-02-25,39,2000-06-01,false,false,212
2000-11-02,78,135,2000-02-25,39,2000-06-01,false,false,213
2000-11-03,75,135,2000-02-25,39,2000-06-01,false,false,214
2000-11-06,75,135,2000-02-25,39,2000-06-01,false,false,215
2000-11-07,75,135,2000-02-25,39,2000-06-01,false,false,216
2000-11-08,67.5,135,2000-02-25,39,2000-06-01,false,false,217
2000-11-09,69,135,2000-02-25,39,2000-06-01,false,false,218
2000-11-10,69,135,2000-02-25,39,2000-06-01,false,false,219
2000-11-13,66,135,2000-02-25,39,2000-06-01,false,false,220
2000-11-14,60,135,2000-02-25,39,2000-06-01,false,false,221
2000-11-15,60,135,2000-02-25,39,2000-06-01,false,false,222
2000-11-16,60,135,2000-02-25,39,2000-06-01,false,false,223
2000-11-17,66,135,2000-02-25,39,2000-06-01,false,false,224
2000-11-20,48,135,2000-02-25,39,2000-06-01,false,false,225
2000-11-21,51,135,2000-02-25,39,2000-06-01,false,false,226
2000-11-22,48,135,2000-02-25,39,2000-06-01,false,false,227
2000-11-24,48,135,2000-02-25,39,2000-06-01,false,false,228
2000-11-27,51,135,2000-02-25,39,2000-06-01,false,false,229
2000-11-28,49.5,135,2000-02-25,39,2000-06-01,false,false,230
2000-11-29,48,135,2000-02-25,39,2000-06-01,false,false,231
2000-11-30,39,135,2000-02-25,39,2000-11-30,false,true,232
2000-12-01,43.5,135,2000-02-25,39,2000-11-30,false,false,233
2000-12-04,39,135,2000-02-25,39,2000-12-04,false,true,234
2000-12-05,39,135,2000-02-25,39,2000-12-05,false,true,235
2000-12-06,39,135,2000-02-25,39,2000-12-06,false,true,236
2000-12-07,39,135,2000-02-25,39,2000-12-07,false,true,237
2000-12-08,39,135,2000-02-25,39,2000-12-08,false,true,238
2000-12-11,34.5,135,2000-02-25,34.5,2000-12-11,false,true,239
2000-12-12,34.5,135,2000-02-25,34.5,2000-12-12,false,true,240
2000-12-13,40.5,135,2000-02-25,34.5,2000-12-12,false,false,241
2000-12-14,30,135,2000-02-25,30,2000-12-14,false,true,242
2000-12-15,36,135,2000-02-25,30,2000-12-14,false,false,243
2000-12-18,33,135,2000-02-25,30,2000-12-14,false,false,244
2000-12-19,31.5,135,2000-02-25,30,2000-12-14,false,false,245
2000-12-20,28.5,135,2000-02-25,28.5,2000-12-20,false,true,246
2000-12-21,30,135,2000-02-25,28.5,2000-12-20,false,false,247
2000-12-22,27,135,2000-02-25,27,2000-12-22,false,true,248
2000-12-26,25.5,135,2000-02-25,25.5,2000-12-26,false,true,249
2000-12-27,25.5,135,2000-02-25,25.5,2000-12-27,false,true,250
2000-12-28,27,135,2000-02-25,25.5,2000-12-27,false,false,251
2000-12-29,25.5,135,2000-02-25,25.5,2000-12-29,false,true,252
2001-01-02,28.5,135,2000-02-25,25.5,2000-12-29,false,false,251
2001-01-03,28.5,135,2000-02-25,25.5,2000-12-29,false,false,251
2001-01-04,25.5,135,2000-02-25,25.5,2001-01-04,false,true,251
2001-01-05,28.5,135,2000-02-25,25.5,2001-01-04,false,false,251
2001-01-08,28.5,135,2000-02-25,25.5,2001-01-04,false,false,251
2001-01-09,25.5,135,2000-02-25,25.5,2001-01-09,false,true,251
2001-01-10,27,135,2000-02-25,25.5,2001-01-09,false,false,251
2001-01-11,27,135,2000-02-25,25.5,2001-01-09,false,false,251
2001-01-12,25.5,135,2000-02-25,25.5,2001-01-12,false,true,251
2001-01-16,25.5,135,2000-02-25,25.5,2001-01-16,false,true,251
2001-01-17,25.5,135,2000-02-25,25.5,2001-01-17,false,true,251
2001-01-18,28.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-19,31.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-22,31.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-23,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-24,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-25,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-26,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-29,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-30,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-01-31,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-01,40.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-02,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-05,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-06,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-07,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-08,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-09,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-12,40.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-13,40.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-14,36,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-15,40.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-16,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-20,42,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-21,39,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-22,37.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-23,37.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-26,37.5,135,2000-02-25,25.5,2001-01-17,false,false,251
2001-02-27,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-02-28,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-01,39,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-02,39,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-05,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-06,42,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-07,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-08,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-09,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-12,40.5,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-13,42,126,2000-03-13,25.5,2001-01-17,false,false,251
2001-03-14,42,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-15,42,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-16,39,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-19,42,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-20,39,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-21,39,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-22,39,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-23,42,120,2000-03-23,25.5,2001-01-17,false,false,251
2001-03-26,39,114,2000-03-30,25.5,2001-01-17,false,false,251
2001-03-27,39,114,2000-03-30,25.5,2001-01-17,false,false,251
2001-03-28,39,114,2000-03-30,25.5,2001-01-17,false,false,251
2001-03-29,39,114,2000-03-30,25.5,2001-01-17,false,false,251
2001-03-30,39,114,2000-03-30,25.5,2001-01-17,false,false,251
2001-04-02,39,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-03,39,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-04,33,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-05,33,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-06,33,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-09,30.719999313354492,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-10,26.8799991607666,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-11,26.8799991607666,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-12,26.8799991607666,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-16,26.8799991607666,100.5,2000-10-02,25.5,2001-01-17,false,false,250
2001-04-17,26.8799991607666,100.5,2000-10-02,25.5,2001-01-17,false,false,250
2001-04-18,26.8799991607666,100.5,2000-10-02,25.5,2001-01-17,false,false,250
2001-04-19,31.68000030517578,100.5,2000-10-02,25.5,2001-01-17,false,false,250
2001-04-20,30.719999313354492,100.5,2000-10-02,25.5,2001-01-17,false,false,250
2001-04-23,30.719999313354492,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-24,30.719999313354492,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-25,31.68000030517578,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-26,31.68000030517578,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-27,31.68000030517578,100.5,2000-10-02,25.5,2001-01-17,false,false,251
2001-04-30,24.959999084472656,100.5,2000-10-02,24.959999084472656,2001-04-30,false,true,251
2001-05-01,31.68000030517578,100.5,2000-10-02,24.959999084472656,2001-04-30,false,false,251
2001-05-02,24.959999084472656,100.5,2000-10-02,24.959999084472656,2001-05-02,false,true,251
2001-05-03,25.920000076293945,100.5,2000-10-02,24.959999084472656,2001-05-02,false,false,251
2001-05-04,25.920000076293945,100.5,2000-10-02,24.959999084472656,2001-05-02,false,false,251
2001-05-07,25.920000076293945,100.5,2000-10-02,24.959999084472656,2001-05-02,false,false,251
2001-05-08,25.920000076293945,100.5,2000-10-02,24.959999084472656,2001-05-02,false,false,251
2001-05-09,25.920000076293945,100.5,2000-10-02,24.959999084472656,2001-05-02,false,false,251
2001-05-10,24,100.5,2000-10-02,24,2001-05-10,false,true,251
2001-05-11,24,100.5,2000-10-02,24,2001-05-11,false,true,251
2001-05-14,23.040000915527344,100.5,2000-10-02,23.040000915527344,2001-05-14,false,true,251
2001-05-15,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-05-15,false,true,251
2001-05-16,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-05-16,false,true,251
2001-05-17,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-05-17,false,true,251
2001-05-18,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-05-18,false,true,251
2001-05-21,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-18,false,false,251
2001-05-22,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-05-22,false,true,251
2001-05-23,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-22,false,false,251
2001-05-24,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-22,false,false,251
2001-05-25,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-22,false,false,251
2001-05-29,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-05-29,false,true,251
2001-05-30,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-05-31,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-06-01,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-06-04,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-06-05,23.040000915527344,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-06-06,22.079999923706055,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-06-07,22.079999923706055,100.5,2000-10-02,19.200000762939453,2001-05-29,false,false,251
2001-06-08,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-08,false,true,251
2001-06-11,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-11,false,true,251
2001-06-12,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-12,false,true,251
2001-06-13,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-13,false,true,251
2001-06-14,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-14,false,true,251
2001-06-15,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-15,false,true,251
2001-06-18,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-18,false,true,251
2001-06-19,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-19,false,true,251
2001-06-20,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-20,false,true,251
2001-06-21,19.200000762939453,100.5,2000-10-02,19.200000762939453,2001-06-21,false,true,251
2001-06-22,17.280000686645508,100.5,2000-10-02,17.280000686645508,2001-06-22,false,true,251
2001-06-25,20.15999984741211,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-06-26,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-06-27,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-06-28,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-06-29,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-07-02,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-07-03,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-07-05,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-07-06,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-07-09,19.200000762939453,100.5,2000-10-02,17.280000686645508,2001-06-22,false,false,251
2001-07-10,16.31999969482422,100.5,2000-10-02,16.31999969482422,2001-07-10,false,true,251
2001-07-11,16.31999969482422,100.5,2000-10-02,16.31999969482422,2001-07-11,false,true,251
2001-07-12,16.31999969482422,100.5,2000-10-02,16.31999969482422,2001-07-12,false,true,251
