date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-04,46.650001525878906,67.0199966430664,2006-05-15,45.560001373291016,2007-05-01,false,false,250
2007-05-07,47.5,67.0199966430664,2006-05-15,45.560001373291016,2007-05-01,false,false,250
2007-05-08,47.86000061035156,67.0199966430664,2006-05-15,45.560001373291016,2007-05-01,false,false,250
2007-05-09,48.099998474121094,67.0199966430664,2006-05-15,45.560001373291016,2007-05-01,false,false,250
2007-05-10,45.540000915527344,67.0199966430664,2006-05-15,45.540000915527344,2007-05-10,false,true,250
2007-05-11,45.380001068115234,67.0199966430664,2006-05-15,45.380001068115234,2007-05-11,false,true,250
2007-05-14,45.2400016784668,67.0199966430664,2006-05-15,45.2400016784668,2007-05-14,false,true,250
2007-05-15,45.9900016784668,67.0199966430664,2006-05-15,45.2400016784668,2007-05-14,false,false,250
2007-05-16,46.40999984741211,63.349998474121094,2006-05-17,45.2400016784668,2007-05-14,false,false,250
2007-05-17,46.470001220703125,63.349998474121094,2006-05-17,45.2400016784668,2007-05-14,false,false,250
2007-05-18,47.56999969482422,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-21,48.45000076293945,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-22,49.40999984741211,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-23,50.029998779296875,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-24,49.709999084472656,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-25,50.709999084472656,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-29,51.189998626708984,62.900001525878906,2006-05-26,45.2400016784668,2007-05-14,false,false,250
2007-05-30,51.68000030517578,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-05-31,51.54999923706055,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-01,51.54999923706055,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-04,51.97999954223633,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-05,51.40999984741211,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-06,51.43000030517578,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-07,50.27000045776367,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-08,51,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-11,51.04999923706055,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-12,50.959999084472656,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-13,50.61000061035156,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-14,50.54999923706055,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-15,50.939998626708984,62.38999938964844,2006-06-15,45.2400016784668,2007-05-14,false,false,250
2007-06-18,50.959999084472656,62.279998779296875,2006-06-23,45.2400016784668,2007-05-14,false,false,250
2007-06-19,51.16999816894531,62.279998779296875,2006-06-23,45.2400016784668,2007-05-14,false,false,250
2007-06-20,50.43000030517578,62.279998779296875,2006-06-23,45.2400016784668,2007-05-14,false,false,250
2007-06-21,51.900001525878906,62.279998779296875,2006-06-23,45.2400016784668,2007-05-14,false,false,250
2007-06-22,51.25,62.279998779296875,2006-06-23,45.2400016784668,2007-05-14,false,false,250
2007-06-25,51.310001373291016,62.279998779296875,2006-06-23,45.2400016784668,2007-05-14,false,false,250
2007-06-26,50.54999923706055,61.97999954223633,2006-06-29,45.2400016784668,2007-05-14,false,false,250
2007-06-27,51.220001220703125,61.97999954223633,2006-06-29,45.2400016784668,2007-05-14,false,false,250
2007-06-28,49.36000061035156,61.97999954223633,2006-06-29,45.2400016784668,2007-05-14,false,false,250
2007-06-29,48.849998474121094,61.97999954223633,2006-06-29,45.2400016784668,2007-05-14,false,false,250
2007-07-02,48.83000183105469,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-03,48.43000030517578,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-05,48.220001220703125,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-06,48.65999984741211,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-09,48.91999816894531,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-10,48.54999923706055,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-11,48.709999084472656,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-12,49.36000061035156,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-13,49.150001525878906,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-16,48.709999084472656,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-17,48.529998779296875,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-18,48.06999969482422,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-19,47.79999923706055,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-20,47.5,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-23,47.20000076293945,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-24,46.279998779296875,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-25,46.220001220703125,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-26,45.5,61.61000061035156,2006-12-05,45.2400016784668,2007-05-14,false,false,250
2007-07-27,44.7400016784668,61.61000061035156,2006-12-05,44.7400016784668,2007-07-27,false,true,250
2007-07-30,45.060001373291016,61.61000061035156,2006-12-05,44.7400016784668,2007-07-27,false,false,250
2007-07-31,44.439998626708984,61.61000061035156,2006-12-05,44.439998626708984,2007-07-31,false,true,250
2007-08-01,44.47999954223633,61.61000061035156,2006-12-05,44.439998626708984,2007-07-31,false,false,250
2007-08-02,45.11000061035156,61.61000061035156,2006-12-05,44.439998626708984,2007-07-31,false,false,250
2007-08-03,44.040000915527344,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,true,250
2007-08-06,45.09000015258789,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-07,45.33000183105469,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-08,45.52000045776367,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-09,46.130001068115234,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-10,47.189998626708984,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-13,46.25,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-14,45.63999938964844,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-15,45.33000183105469,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-16,48.310001373291016,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-17,51.20000076293945,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-20,51.56999969482422,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-21,51.65999984741211,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-22,51.09000015258789,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-23,50.619998931884766,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-24,51.29999923706055,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-27,50.400001525878906,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-28,49.81999969482422,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-29,50.86000061035156,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-30,51,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-08-31,51.02000045776367,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-04,52.2400016784668,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-05,51.59000015258789,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-06,51,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-07,49.619998931884766,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-10,49.95000076293945,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-11,50.720001220703125,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-12,50.04999923706055,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-13,49.52000045776367,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-14,49.91999816894531,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-17,49.63999938964844,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-18,50.029998779296875,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-19,50.209999084472656,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-20,51.16999816894531,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-21,50.900001525878906,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-24,50.97999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-25,49.689998626708984,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-26,49.97999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-27,50.880001068115234,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-09-28,51.09000015258789,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-01,51.810001373291016,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-02,51.27000045776367,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-03,50.72999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-04,50.47999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-05,51.310001373291016,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-08,51.029998779296875,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-09,51.7599983215332,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-10,51.7400016784668,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-11,51.43000030517578,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-12,51.72999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-15,50.56999969482422,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-16,51.400001525878906,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-17,51.7599983215332,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-18,51.91999816894531,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-19,50.33000183105469,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-22,52.189998626708984,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-23,52.08000183105469,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-24,51.9900016784668,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-25,52.20000076293945,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-26,52.5,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-29,52.220001220703125,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-30,51.959999084472656,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-10-31,53.849998474121094,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-01,52.13999938964844,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-02,50.20000076293945,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-05,49.83000183105469,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-06,49.47999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-07,48.29999923706055,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-08,48.720001220703125,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-09,47.47999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-12,47.22999954223633,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-13,47.810001373291016,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-14,47.560001373291016,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-15,47.59000015258789,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-16,48.099998474121094,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-19,45.869998931884766,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-20,45,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-21,44.310001373291016,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-23,45.06999969482422,61.61000061035156,2006-12-05,44.040000915527344,2007-08-03,false,false,250
2007-11-26,43.209999084472656,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,true,250
2007-11-27,45,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-11-28,45.689998626708984,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-11-29,45.439998626708984,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-11-30,45.38999938964844,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-12-03,45.52000045776367,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-12-04,46.09000015258789,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-12-05,46.099998474121094,61.61000061035156,2006-12-05,43.209999084472656,2007-11-26,false,false,250
2007-12-06,47.40999984741211,60.84000015258789,2006-12-07,43.209999084472656,2007-11-26,false,false,250
2007-12-07,46.16999816894531,60.84000015258789,2006-12-07,43.209999084472656,2007-11-26,false,false,250
2007-12-10,46.68000030517578,60.790000915527344,2006-12-11,43.209999084472656,2007-11-26,false,false,250
2007-12-11,45.59000015258789,60.790000915527344,2006-12-11,43.209999084472656,2007-11-26,false,false,250
2007-12-12,45.7400016784668,60.369998931884766,2006-12-14,43.209999084472656,2007-11-26,false,false,250
2007-12-13,45.90999984741211,60.369998931884766,2006-12-14,43.209999084472656,2007-11-26,false,false,250
2007-12-14,44.40999984741211,60.369998931884766,2006-12-14,43.209999084472656,2007-11-26,false,false,250
2007-12-17,44.16999816894531,58.72999954223633,2006-12-18,43.209999084472656,2007-11-26,false,false,250
2007-12-18,44.56999969482422,58.72999954223633,2006-12-18,43.209999084472656,2007-11-26,false,false,250
2007-12-19,43.790000915527344,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-20,44.720001220703125,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-21,45.380001068115234,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-24,45.75,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-26,46.04999923706055,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-27,44.040000915527344,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-28,44.529998779296875,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2007-12-31,44.77000045776367,57.209999084472656,2007-01-10,43.209999084472656,2007-11-26,false,false,250
2008-01-02,43.13999938964844,57.209999084472656,2007-01-10,43.13999938964844,2008-01-02,false,true,251
2008-01-03,41.650001525878906,57.209999084472656,2007-01-10,41.650001525878906,2008-01-03,false,true,251
2008-01-04,38.970001220703125,57.209999084472656,2007-01-10,38.970001220703125,2008-01-04,false,true,251
2008-01-07,40.599998474121094,57.209999084472656,2007-01-10,38.970001220703125,2008-01-04,false,false,251
2008-01-08,39.130001068115234,57.209999084472656,2007-01-10,38.970001220703125,2008-01-04,false,false,251
2008-01-09,40.540000915527344,57.209999084472656,2007-01-10,38.970001220703125,2008-01-04,false,false,251
2008-01-10,41.130001068115234,57.209999084472656,2007-01-10,38.970001220703125,2008-01-04,false,false,251
2008-01-11,40.47999954223633,56.34000015258789,2007-01-12,38.970001220703125,2008-01-04,false,false,251
2008-01-14,41.220001220703125,56.34000015258789,2007-01-12,38.970001220703125,2008-01-04,false,false,251
2008-01-15,41.279998779296875,55.869998931884766,2007-01-16,38.970001220703125,2008-01-04,false,false,252
2008-01-16,42.09000015258789,55.869998931884766,2007-01-16,38.970001220703125,2008-01-04,false,false,252
2008-01-17,41,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,252
2008-01-18,41.11000061035156,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,252
2008-01-22,40.58000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-23,42.279998779296875,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-24,41.58000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-25,42.099998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-28,42.970001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-29,42.970001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-30,42.04999923706055,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-01-31,43.59000015258789,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-01,43.83000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-04,43.25,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-05,43.88999938964844,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-06,42.88999938964844,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-07,43.099998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-08,43.0099983215332,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-11,42.97999954223633,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-12,43.09000015258789,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-13,43.540000915527344,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-14,44.2599983215332,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-15,43.83000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-19,43.380001068115234,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-20,43.83000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-21,43.060001373291016,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-22,43.38999938964844,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-25,43.40999984741211,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-26,43.849998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-27,43.84000015258789,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-28,44.029998779296875,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-02-29,43.65999984741211,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-03,44.06999969482422,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-04,45.72999954223633,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-05,45.869998931884766,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-06,45.59000015258789,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-07,45.040000915527344,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-10,44.5,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-11,45.36000061035156,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-12,44.619998931884766,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-13,44.61000061035156,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-14,44.150001525878906,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-17,44.11000061035156,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-18,44.970001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-19,44.90999984741211,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-20,46.599998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-03-24,46.40999984741211,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-03-25,45.959999084472656,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-03-26,45.7400016784668,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-03-27,45.38999938964844,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-03-28,45.15999984741211,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-03-31,45.54999923706055,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-04-01,47.029998779296875,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-04-02,47.189998626708984,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-04-03,47.060001373291016,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-04-04,46.45000076293945,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,250
2008-04-07,45.900001525878906,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-08,45.810001373291016,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-09,45.15999984741211,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-10,45.599998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-11,43.83000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-14,44.38999938964844,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-15,44.689998626708984,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-16,45.880001068115234,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-17,45.810001373291016,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-18,47.04999923706055,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-21,47.290000915527344,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-22,46.33000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-23,47.029998779296875,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-24,48.2599983215332,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-25,48.72999954223633,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-28,49.16999816894531,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-29,49.33000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-04-30,50.119998931884766,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-01,48.970001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-02,51.470001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-05,51.5,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-06,52.5099983215332,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-07,51.599998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-08,51.70000076293945,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-09,51.06999969482422,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-12,52.25,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-13,52.2400016784668,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-14,51.849998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-15,52.099998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-16,51.5099983215332,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-19,51.099998474121094,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-20,50.95000076293945,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-21,50.08000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-22,49.630001068115234,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-23,49.61000061035156,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-27,50.25,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-28,49.720001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-29,50.2599983215332,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-05-30,50.970001220703125,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-06-02,50.29999923706055,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-06-03,50.540000915527344,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-06-04,51.06999969482422,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
2008-06-05,53.33000183105469,53.849998474121094,2007-10-31,38.970001220703125,2008-01-04,false,false,251
