date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-12,9.317025184631348,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,112
2000-06-13,9.418116569519043,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,113
2000-06-14,9.451807022094727,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,114
2000-06-15,9.375993728637695,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,115
2000-06-16,9.434962272644043,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,116
2000-06-19,9.367570877075195,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,117
2000-06-20,9.199088096618652,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,118
2000-06-21,9.199088096618652,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,119
2000-06-22,9.434962272644043,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,120
2000-06-23,9.468656539916992,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,121
2000-06-26,9.536054611206055,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,122
2000-06-27,9.704534530639648,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,123
2000-06-28,10.108885765075684,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,124
2000-06-29,10.108885765075684,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,125
2000-06-30,10.378458023071289,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,126
2000-07-03,10.311063766479492,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,127
2000-07-05,10.142584800720215,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,128
2000-07-06,10.142584800720215,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,129
2000-07-07,9.906702995300293,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,130
2000-07-10,9.73823356628418,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,131
2000-07-11,9.839317321777344,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,132
2000-07-12,10.142584800720215,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,133
2000-07-13,10.041497230529785,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,134
2000-07-14,9.569748878479004,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,135
2000-07-17,9.990950584411621,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,136
2000-07-18,10.007801055908203,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,137
2000-07-19,9.839317321777344,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,138
2000-07-20,9.990950584411621,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,139
2000-07-21,9.990950584411621,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,140
2000-07-24,9.940408706665039,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,141
2000-07-25,9.873017311096191,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,142
2000-07-26,9.873015403747559,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,143
2000-07-27,10.042654991149902,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,144
2000-07-28,10.449788093566895,10.540616989135742,2000-03-06,8.767122268676758,2000-02-18,false,false,145
2000-07-31,10.585500717163086,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,true,false,146
2000-08-01,10.059616088867188,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,147
2000-08-02,10.059616088867188,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,148
2000-08-03,9.957831382751465,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,149
2000-08-04,9.906940460205078,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,150
2000-08-07,10.059616088867188,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,151
2000-08-08,9.805161476135254,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,152
2000-08-09,9.873015403747559,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,153
2000-08-10,9.771231651306152,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,154
2000-08-11,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,155
2000-08-14,9.584624290466309,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,156
2000-08-15,9.754264831542969,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,157
2000-08-16,9.771231651306152,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,158
2000-08-17,9.779712677001953,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,159
2000-08-18,9.703376770019531,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,160
2000-08-21,9.533732414245605,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,161
2000-08-22,9.856048583984375,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,162
2000-08-23,9.805161476135254,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,163
2000-08-24,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,164
2000-08-25,9.686412811279297,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,165
2000-08-28,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,166
2000-08-29,9.754264831542969,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,167
2000-08-30,9.652482032775879,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,168
2000-08-31,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,169
2000-09-01,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,170
2000-09-05,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,171
2000-09-06,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,172
2000-09-07,9.856048583984375,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,173
2000-09-08,9.856048583984375,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,174
2000-09-11,9.737300872802734,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,175
2000-09-12,9.652482032775879,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,176
2000-09-13,9.56766414642334,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,177
2000-09-14,9.465883255004883,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,178
2000-09-15,9.448915481567383,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,179
2000-09-18,9.465883255004883,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,180
2000-09-19,9.431953430175781,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,181
2000-09-20,9.771231651306152,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,182
2000-09-21,9.771231651306152,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,183
2000-09-22,9.635519027709961,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,184
2000-09-25,9.39802360534668,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,185
2000-09-26,9.33016586303711,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,186
2000-09-27,9.313201904296875,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,187
2000-09-28,9.56766414642334,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,188
2000-09-29,9.521010398864746,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,189
2000-10-02,9.33016586303711,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,190
2000-10-03,9.465883255004883,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,191
2000-10-04,9.39802360534668,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,192
2000-10-05,9.465883255004883,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,193
2000-10-06,9.431953430175781,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,194
2000-10-09,9.381057739257812,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,195
2000-10-10,9.414990425109863,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,196
2000-10-11,9.389540672302246,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,197
2000-10-12,9.262311935424805,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,198
2000-10-13,9.262311935424805,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,199
2000-10-16,9.262311935424805,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,200
2000-10-17,9.262311935424805,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,201
2000-10-18,9.228384971618652,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,202
2000-10-19,9.36410140991211,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,203
2000-10-20,9.177491188049316,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,204
2000-10-23,9.228384971618652,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,205
2000-10-24,9.245344161987305,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,206
2000-10-25,9.347885131835938,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,207
2000-10-26,9.347885131835938,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,208
2000-10-27,9.501688957214355,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,209
2000-10-30,9.638397216796875,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,210
2000-10-31,9.535872459411621,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,211
2000-11-01,9.501688957214355,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,212
2000-11-02,9.441876411437988,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,213
2000-11-03,9.347885131835938,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,214
2000-11-06,9.347885131835938,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,215
2000-11-07,9.484602928161621,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,216
2000-11-08,9.399154663085938,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,217
2000-11-09,9.518779754638672,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,218
2000-11-10,9.450422286987305,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,219
2000-11-13,9.535872459411621,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,220
2000-11-14,9.540144920349121,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,221
2000-11-15,9.604222297668457,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,222
2000-11-16,9.570045471191406,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,223
2000-11-17,9.433337211608887,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,224
2000-11-20,9.604222297668457,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,225
2000-11-21,10.116905212402344,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,226
2000-11-22,10.116905212402344,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,227
2000-11-24,10.116905212402344,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,228
2000-11-27,9.84347915649414,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,229
2000-11-28,9.84347915649414,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,230
2000-11-29,9.71103286743164,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,231
2000-11-30,9.84347915649414,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,232
2000-12-01,10.219440460205078,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,233
2000-12-04,9.84347915649414,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,234
2000-12-05,9.980192184448242,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,235
2000-12-06,9.775117874145508,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,236
2000-12-07,9.723851203918457,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,237
2000-12-08,9.723851203918457,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,238
2000-12-11,9.638397216796875,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,239
2000-12-12,9.552958488464355,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,240
2000-12-13,9.450422286987305,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,241
2000-12-14,9.364973068237305,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,242
2000-12-15,9.313703536987305,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,243
2000-12-18,9.67258358001709,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,244
2000-12-19,9.826386451721191,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,245
2000-12-20,9.501688957214355,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,246
2000-12-21,9.604222297668457,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,247
2000-12-22,9.467511177062988,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,248
2000-12-26,9.621315002441406,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,249
2000-12-27,9.587136268615723,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,250
2000-12-28,9.638397216796875,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2000-12-29,9.450422286987305,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,252
2001-01-02,9.416241645812988,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-03,9.79221248626709,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-04,9.775117874145508,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-05,9.775117874145508,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-08,9.980192184448242,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-09,9.980192184448242,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-10,9.946013450622559,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-11,9.903291702270508,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-12,9.946013450622559,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-16,9.946013450622559,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-17,9.518779754638672,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-18,9.775117874145508,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-19,9.834927558898926,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-22,9.834927558898926,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-23,9.869111061096191,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-24,9.851903915405273,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-25,9.912134170532227,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-26,9.894920349121094,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
2001-01-29,9.84329891204834,10.585500717163086,2000-07-31,8.767122268676758,2000-02-18,false,false,251
