date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-06-04,6.935146331787109,7.063575267791748,2012-05-02,6.883080005645752,2012-05-24,false,false,25
2012-06-05,6.75465202331543,7.063575267791748,2012-05-02,6.75465202331543,2012-06-05,false,true,26
2012-06-06,6.7650675773620605,7.063575267791748,2012-05-02,6.75465202331543,2012-06-05,false,false,27
2012-06-07,6.733827590942383,7.063575267791748,2012-05-02,6.733827590942383,2012-06-07,false,true,28
2012-06-08,6.702583312988281,7.063575267791748,2012-05-02,6.702583312988281,2012-06-08,false,true,29
2012-06-11,6.594986915588379,7.063575267791748,2012-05-02,6.594986915588379,2012-06-11,false,true,30
2012-06-12,6.629695415496826,7.063575267791748,2012-05-02,6.594986915588379,2012-06-11,false,false,31
2012-06-13,6.567216396331787,7.063575267791748,2012-05-02,6.567216396331787,2012-06-13,false,true,32
2012-06-14,6.442258358001709,7.063575267791748,2012-05-02,6.442258358001709,2012-06-14,false,true,33
2012-06-15,6.386721611022949,7.063575267791748,2012-05-02,6.386721611022949,2012-06-15,false,true,34
2012-06-18,6.195814609527588,7.063575267791748,2012-05-02,6.195814609527588,2012-06-18,false,true,35
2012-06-19,6.320772647857666,7.063575267791748,2012-05-02,6.195814609527588,2012-06-18,false,false,36
2012-06-20,6.261762619018555,7.063575267791748,2012-05-02,6.195814609527588,2012-06-18,false,false,37
2012-06-21,6.227051258087158,7.063575267791748,2012-05-02,6.195814609527588,2012-06-18,false,false,38
2012-06-22,6.251353740692139,7.063575267791748,2012-05-02,6.195814609527588,2012-06-18,false,false,39
2012-06-25,6.0361456871032715,7.063575267791748,2012-05-02,6.0361456871032715,2012-06-25,false,true,40
2012-06-26,6.029206275939941,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,true,41
2012-06-27,6.168044567108154,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,42
2012-06-28,6.303415298461914,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,43
2012-06-29,6.466554641723633,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,44
2012-07-02,6.4214324951171875,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,45
2012-07-03,6.470027923583984,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,46
2012-07-05,6.508208751678467,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,47
2012-07-06,6.574156284332275,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,48
2012-07-09,6.522092342376709,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,49
2012-07-10,6.476968765258789,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,50
2012-07-11,6.327544689178467,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,51
2012-07-12,6.550620079040527,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,52
2012-07-13,6.408984184265137,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,53
2012-07-16,6.557703971862793,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,54
2012-07-17,6.51875114440918,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,55
2012-07-18,6.6391425132751465,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,56
2012-07-19,6.532912731170654,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,57
2012-07-20,6.380660533905029,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,58
2012-07-23,6.408984184265137,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,59
2012-07-24,6.462098598480225,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,60
2012-07-25,6.359411239624023,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,61
2012-07-26,6.370034694671631,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,62
2012-07-27,6.437310695648193,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,63
2012-07-30,6.490426540374756,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,64
2012-07-31,6.610816478729248,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,65
2012-08-01,6.6214375495910645,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,66
2012-08-02,6.632059574127197,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,67
2012-08-03,6.6533050537109375,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,68
2012-08-06,6.578943729400635,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,69
2012-08-07,6.575403213500977,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,70
2012-08-08,6.614356517791748,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,71
2012-08-09,6.685174942016602,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,72
2012-08-10,6.6533050537109375,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,73
2012-08-13,6.692254543304443,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,74
2012-08-14,6.6568403244018555,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,75
2012-08-15,6.628518104553223,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,76
2012-08-16,6.681633472442627,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,77
2012-08-17,6.671008110046387,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,78
2012-08-20,6.727665424346924,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,79
2012-08-21,6.60373067855835,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,80
2012-08-22,6.557703971862793,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,81
2012-08-23,6.688709735870361,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,82
2012-08-24,6.635595321655273,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,83
2012-08-27,6.532912731170654,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,84
2012-08-28,6.557703971862793,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,85
2012-08-29,6.5258331298828125,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,86
2012-08-30,6.515211582183838,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,87
2012-08-31,6.557703971862793,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,88
2012-09-04,6.547073841094971,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,89
2012-09-05,6.539997577667236,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,90
2012-09-06,6.617900848388672,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,91
2012-09-07,6.60373067855835,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,92
2012-09-10,6.6533050537109375,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,93
2012-09-11,6.692254543304443,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,94
2012-09-12,6.692254543304443,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,95
2012-09-13,6.7630720138549805,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,96
2012-09-14,6.773695468902588,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,97
2012-09-17,6.773695468902588,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,98
2012-09-18,6.766613960266113,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,99
2012-09-19,6.702878475189209,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,100
2012-09-20,6.713500022888184,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,101
2012-09-21,6.6533050537109375,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,102
2012-09-24,6.777236461639404,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,103
2012-09-25,6.727665424346924,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,104
2012-09-26,6.685174942016602,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,105
2012-09-27,6.6780924797058105,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,106
2012-09-28,6.720581531524658,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,107
2012-10-01,6.805562496185303,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,108
2012-10-02,6.837430477142334,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,109
2012-10-03,6.8905439376831055,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,110
2012-10-04,6.954279899597168,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,111
2012-10-05,6.989686489105225,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,112
2012-10-08,7.007394790649414,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,113
2012-10-09,7.003852844238281,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,114
2012-10-10,6.9047064781188965,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,115
2012-10-11,6.954512119293213,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,116
2012-10-12,6.972555160522461,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,117
2012-10-15,6.990598678588867,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,118
2012-10-16,7.001428127288818,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,119
2012-10-17,7.00864315032959,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,120
2012-10-18,6.983384132385254,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,121
2012-10-19,6.990598678588867,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,122
2012-10-22,6.864290237426758,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,123
2012-10-23,6.810153007507324,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,124
2012-10-24,6.766845226287842,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,125
2012-10-25,6.777670383453369,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,126
2012-10-26,6.795719146728516,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,127
2012-10-31,6.8751115798950195,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,128
2012-11-01,6.979773044586182,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,129
2012-11-02,6.976158618927002,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,130
2012-11-05,6.965333461761475,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,131
2012-11-06,6.929245471954346,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,132
2012-11-07,6.781280517578125,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,133
2012-11-08,6.7487993240356445,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,134
2012-11-09,6.756016254425049,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,135
2012-11-12,6.763230323791504,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,136
2012-11-13,6.759626388549805,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,137
2012-11-14,6.756016254425049,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,138
2012-11-15,6.947291851043701,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,139
2012-11-16,6.878724098205566,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,140
2012-11-19,6.903986930847168,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,141
2012-11-20,6.817365646362305,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,142
2012-11-21,6.727147579193115,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,143
2012-11-23,6.802934169769287,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,144
2012-11-26,6.734363555908203,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,145
2012-11-27,6.763230323791504,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,146
2012-11-28,6.795719146728516,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,147
2012-11-29,6.806544780731201,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,148
2012-11-30,6.737973213195801,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,149
2012-12-03,6.7487993240356445,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,150
2012-12-04,6.745193004608154,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,151
2012-12-05,6.7163190841674805,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,152
2012-12-06,6.727147579193115,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,153
2012-12-07,6.730750560760498,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,154
2012-12-10,6.694667816162109,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,155
2012-12-11,6.701879501342773,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,156
2012-12-12,6.77045202255249,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,157
2012-12-13,6.705488204956055,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,158
2012-12-14,6.665791988372803,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,159
2012-12-17,6.705488204956055,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,160
2012-12-18,6.723536014556885,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,161
2012-12-19,6.723536014556885,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,162
2012-12-20,6.745193004608154,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,163
2012-12-21,6.77045202255249,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,164
2012-12-24,6.709099769592285,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,165
2012-12-26,6.7331342697143555,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,166
2012-12-27,6.718344688415527,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,167
2012-12-28,6.755315780639648,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,168
2012-12-31,6.903219223022461,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,169
2013-01-02,7.025237560272217,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,170
2013-01-03,7.025237560272217,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,171
2013-01-04,7.054813861846924,7.063575267791748,2012-05-02,6.029206275939941,2012-06-26,false,false,172
2013-01-07,7.102882385253906,7.102882385253906,2013-01-07,6.029206275939941,2012-06-26,true,false,173
2013-01-08,7.132462501525879,7.132462501525879,2013-01-08,6.029206275939941,2012-06-26,true,false,174
2013-01-09,7.14724588394165,7.14724588394165,2013-01-09,6.029206275939941,2012-06-26,true,false,175
2013-01-10,7.210109233856201,7.210109233856201,2013-01-10,6.029206275939941,2012-06-26,true,false,176
2013-01-11,7.216519355773926,7.216519355773926,2013-01-11,6.029206275939941,2012-06-26,true,false,177
2013-01-14,7.2353596687316895,7.2353596687316895,2013-01-14,6.029206275939941,2012-06-26,true,false,178
2013-01-15,7.208977699279785,7.2353596687316895,2013-01-14,6.029206275939941,2012-06-26,false,false,179
2013-01-16,7.208977699279785,7.2353596687316895,2013-01-14,6.029206275939941,2012-06-26,false,false,180
2013-01-17,7.254196643829346,7.254196643829346,2013-01-17,6.029206275939941,2012-06-26,true,false,181
2013-01-18,7.310726165771484,7.310726165771484,2013-01-18,6.029206275939941,2012-06-26,true,false,182
2013-01-22,7.314493656158447,7.314493656158447,2013-01-22,6.029206275939941,2012-06-26,true,false,183
2013-01-23,7.363486289978027,7.363486289978027,2013-01-23,6.029206275939941,2012-06-26,true,false,184
2013-01-24,7.378559589385986,7.378559589385986,2013-01-24,6.029206275939941,2012-06-26,true,false,185
2013-01-25,7.367251873016357,7.378559589385986,2013-01-24,6.029206275939941,2012-06-26,false,false,186
2013-01-28,7.359717845916748,7.378559589385986,2013-01-24,6.029206275939941,2012-06-26,false,false,187
2013-01-29,7.374789237976074,7.378559589385986,2013-01-24,6.029206275939941,2012-06-26,false,false,188
2013-01-30,7.3898606300354,7.3898606300354,2013-01-30,6.029206275939941,2012-06-26,true,false,189
2013-01-31,7.337106227874756,7.3898606300354,2013-01-30,6.029206275939941,2012-06-26,false,false,190
2013-02-01,7.404939651489258,7.404939651489258,2013-02-01,6.029206275939941,2012-06-26,true,false,191
2013-02-04,7.371021747589111,7.404939651489258,2013-02-01,6.029206275939941,2012-06-26,false,false,192
2013-02-05,7.404939651489258,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,true,false,193
2013-02-06,7.348409175872803,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,194
2013-02-07,7.352179050445557,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,195
2013-02-08,7.3898606300354,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,196
2013-02-11,7.393630027770996,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,197
2013-02-12,7.355947017669678,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,198
2013-02-13,7.386096000671387,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,199
2013-02-14,7.322028160095215,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,200
2013-02-15,7.367251873016357,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,201
2013-02-19,7.39739990234375,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,202
2013-02-20,7.344639778137207,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,203
2013-02-21,7.314493656158447,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,204
2013-02-22,7.355947017669678,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,205
2013-02-25,7.276808261871338,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,206
2013-02-26,7.314493656158447,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,207
2013-02-27,7.363486289978027,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,208
2013-02-28,7.374789237976074,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,209
2013-03-01,7.39739990234375,7.404939651489258,2013-02-05,6.029206275939941,2012-06-26,false,false,210
2013-03-04,7.438857078552246,7.438857078552246,2013-03-04,6.029206275939941,2012-06-26,true,false,211
2013-03-05,7.450157642364502,7.450157642364502,2013-03-05,6.029206275939941,2012-06-26,true,false,212
2013-03-06,7.506686210632324,7.506686210632324,2013-03-06,6.029206275939941,2012-06-26,true,false,213
2013-03-07,7.502913951873779,7.506686210632324,2013-03-06,6.029206275939941,2012-06-26,false,false,214
2013-03-08,7.536824703216553,7.536824703216553,2013-03-08,6.029206275939941,2012-06-26,true,false,215
2013-03-11,7.536824703216553,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,true,false,216
2013-03-12,7.499149322509766,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,217
2013-03-13,7.502913951873779,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,218
2013-03-14,7.484070301055908,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,219
2013-03-15,7.506686210632324,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,220
2013-03-18,7.495377540588379,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,221
2013-03-19,7.514220714569092,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,222
2013-03-20,7.533066272735596,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,223
2013-03-21,7.514220714569092,7.536824703216553,2013-03-11,6.029206275939941,2012-06-26,false,false,224
2013-03-22,7.536824703216553,7.536824703216553,2013-03-22,6.029206275939941,2012-06-26,true,false,225
2013-03-25,7.514220714569092,7.536824703216553,2013-03-22,6.029206275939941,2012-06-26,false,false,226
2013-03-26,7.540599822998047,7.540599822998047,2013-03-26,6.029206275939941,2012-06-26,true,false,227
2013-03-27,7.544365406036377,7.544365406036377,2013-03-27,6.029206275939941,2012-06-26,true,false,228
2013-03-28,7.578287601470947,7.578287601470947,2013-03-28,6.029206275939941,2012-06-26,true,false,229
2013-04-01,7.548139572143555,7.578287601470947,2013-03-28,6.029206275939941,2012-06-26,false,false,230
2013-04-02,7.608428955078125,7.608428955078125,2013-04-02,6.029206275939941,2012-06-26,true,false,231
2013-04-03,7.574511528015137,7.608428955078125,2013-04-02,6.029206275939941,2012-06-26,false,false,232
2013-04-04,7.683803081512451,7.683803081512451,2013-04-04,6.029206275939941,2012-06-26,true,false,233
2013-04-05,7.6574201583862305,7.683803081512451,2013-04-04,6.029206275939941,2012-06-26,false,false,234
2013-04-08,7.672495365142822,7.683803081512451,2013-04-04,6.029206275939941,2012-06-26,false,false,235
2013-04-09,7.729024410247803,7.729024410247803,2013-04-09,6.029206275939941,2012-06-26,true,false,236
2013-04-10,7.747862339019775,7.747862339019775,2013-04-10,6.029206275939941,2012-06-26,true,false,237
2013-04-11,7.785080909729004,7.785080909729004,2013-04-11,6.029206275939941,2012-06-26,true,false,238
2013-04-12,7.78124475479126,7.785080909729004,2013-04-11,6.029206275939941,2012-06-26,false,false,239
2013-04-15,7.623933792114258,7.785080909729004,2013-04-11,6.029206275939941,2012-06-26,false,false,240
2013-04-16,7.6891584396362305,7.785080909729004,2013-04-11,6.029206275939941,2012-06-26,false,false,241
2013-04-17,7.700672626495361,7.785080909729004,2013-04-11,6.029206275939941,2012-06-26,false,false,242
2013-04-18,7.731364727020264,7.785080909729004,2013-04-11,6.029206275939941,2012-06-26,false,false,243
2013-04-19,7.811939716339111,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,true,false,244
2013-04-22,7.808102607727051,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,false,false,245
2013-04-23,7.719851493835449,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,false,false,246
2013-04-24,7.758224010467529,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,false,false,247
2013-04-25,7.723690032958984,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,false,false,248
2013-04-26,7.785080909729004,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,false,false,249
2013-04-29,7.800427436828613,7.811939716339111,2013-04-19,6.029206275939941,2012-06-26,false,false,249
2013-04-30,7.850306034088135,7.850306034088135,2013-04-30,6.029206275939941,2012-06-26,true,false,249
2013-05-01,7.888678073883057,7.888678073883057,2013-05-01,6.029206275939941,2012-06-26,true,false,249
2013-05-02,7.881004810333252,7.888678073883057,2013-05-01,6.029206275939941,2012-06-26,false,false,249
2013-05-03,7.904025077819824,7.904025077819824,2013-05-03,6.029206275939941,2012-06-26,true,false,249
2013-05-06,7.90786600112915,7.90786600112915,2013-05-06,6.029206275939941,2012-06-26,true,false,249
2013-05-07,7.919370651245117,7.919370651245117,2013-05-07,6.029206275939941,2012-06-26,true,false,249
2013-05-08,7.942392826080322,7.942392826080322,2013-05-08,6.029206275939941,2012-06-26,true,false,249
2013-05-09,7.93087911605835,7.942392826080322,2013-05-08,6.029206275939941,2012-06-26,false,false,249
2013-05-10,7.973086833953857,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,true,false,249
2013-05-13,7.95006799697876,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-14,7.93087911605835,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-15,7.923211097717285,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-16,7.915534019470215,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-17,7.923211097717285,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-20,7.942392826080322,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-21,7.942392826080322,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-22,7.842630386352539,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-23,7.8272857666015625,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-24,7.77740478515625,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
2013-05-28,7.815771579742432,7.973086833953857,2013-05-10,6.029206275939941,2012-06-26,false,false,249
